124813.022,40.0,2177.4,2651.4,2587.0
124813.062,40.0,2179.6,2647.2,2584.8
124813.102,40.0,2179.6,2650.4,2586.4
124813.142,40.0,2175.0,2649.2,2583.6
124813.182,40.0,2177.4,2646.6,2588.6
124813.222,40.0,2175.2,2651.6,2583.4
124813.262,40.0,2178.6,2649.6,2585.0
124813.302,40.0,2177.6,2651.2,2588.8
124813.342,40.0,2181.8,2655.8,2580.2
124813.382,40.0,2175.2,2649.0,2586.8
124813.422,40.0,2176.8,2647.2,2585.0
124813.462,40.0,2175.2,2652.4,2582.2
124813.502,40.0,2177.2,2648.0,2584.8
124813.542,40.0,2177.0,2649.2,2586.0
124813.582,40.0,2176.2,2649.4,2585.4
124813.622,40.0,2177.0,2652.8,2582.6
124813.662,40.0,2180.2,2650.0,2587.0
124813.702,40.0,2176.2,2649.0,2583.8
124813.742,40.0,2180.0,2649.2,2583.8
124813.782,40.0,2180.0,2647.8,2581.2
124813.822,40.0,2176.0,2653.2,2583.4
124813.862,40.0,2174.4,2651.6,2586.4
124813.902,40.0,2175.6,2650.6,2589.0
124813.942,40.0,2176.0,2651.8,2585.4
124813.982,40.0,2178.2,2651.8,2584.0
124814.022,40.0,2179.4,2651.0,2586.0
124814.062,40.0,2176.4,2649.2,2583.0
124814.102,40.0,2178.0,2647.2,2583.0
124814.142,40.0,2177.8,2649.6,2583.6
124814.182,40.0,2183.2,2648.6,2584.0
124814.222,40.0,2176.6,2649.6,2583.8
124814.262,40.0,2177.6,2649.4,2584.4
124814.302,40.0,2175.6,2648.2,2585.6
124814.342,40.0,2178.4,2647.6,2587.0
124814.382,40.0,2174.8,2643.8,2585.0
124814.422,40.0,2176.6,2652.2,2583.8
124814.462,40.0,2180.2,2648.8,2584.0
124814.502,40.0,2177.4,2656.0,2584.0
124814.542,40.0,2177.0,2651.6,2586.2
124814.582,40.0,2177.0,2652.6,2587.4
124814.622,40.0,2177.2,2649.8,2589.2
124814.662,40.0,2175.2,2648.2,2585.2
124814.702,40.0,2180.4,2653.2,2584.6
