22036.012,40.0,2523.2,2683.8,2276.2
22036.052,40.0,2516.8,2688.2,2278.8
22036.092,40.0,2514.6,2693.6,2283.6
22036.132,40.0,2512.2,2697.2,2284.0
22036.172,40.0,2506.8,2707.6,2290.2
22036.212,40.0,2510.4,2710.6,2291.6
22036.252,40.0,2506.0,2717.0,2296.4
22036.292,40.0,2506.8,2727.0,2301.8
22036.332,40.0,2504.8,2734.2,2306.0
22036.372,40.0,2499.6,2739.4,2305.8
22036.412,40.0,2502.0,2746.6,2313.8
22036.452,40.0,2494.8,2747.0,2319.6
22036.492,40.0,2489.8,2755.0,2321.8
22036.532,40.0,2482.0,2759.0,2329.4
22036.572,40.0,2477.8,2760.8,2335.6
22036.612,40.0,2473.0,2760.0,2340.0
22036.652,40.0,2464.6,2765.4,2344.8
22036.692,40.0,2463.6,2774.4,2348.6
22036.732,40.0,2460.6,2777.8,2353.8
22036.772,40.0,2458.2,2782.6,2357.4
22036.812,40.0,2459.0,2789.8,2358.4
22036.852,40.0,2459.0,2797.4,2364.4
22036.892,40.0,2454.6,2793.4,2367.8
22036.932,40.0,2451.8,2793.4,2371.8
22036.972,40.0,2448.2,2790.4,2371.6
22037.012,40.0,2447.8,2779.6,2360.2
22037.052,40.0,2451.6,2754.8,2344.2
22037.092,40.0,2462.0,2722.0,2324.4
22037.132,40.0,2468.4,2684.0,2300.0
22037.172,40.0,2481.6,2647.8,2272.2
22037.212,40.0,2500.2,2613.0,2248.6
22037.252,40.0,2510.2,2581.0,2228.6
22037.292,40.0,2531.2,2551.6,2212.2
22037.332,40.0,2547.0,2539.6,2200.4
22037.372,40.0,2560.0,2531.8,2195.2
22037.412,40.0,2571.6,2536.8,2192.6
22037.452,40.0,2583.8,2557.8,2200.8
22037.492,40.0,2589.4,2576.6,2202.8
22037.532,40.0,2594.4,2588.8,2207.2
22037.572,40.0,2596.2,2591.6,2210.8
22037.612,40.0,2592.6,2603.2,2214.2
22037.652,40.0,2584.6,2608.8,2216.0
22037.692,40.0,2576.0,2612.8,2223.0
22037.732,40.0,2566.4,2614.2,2224.8
22037.772,40.0,2547.4,2609.6,2229.8
22037.812,40.0,2544.6,2613.2,2236.6
22037.852,40.0,2537.4,2617.8,2238.0
22037.892,40.0,2536.6,2622.0,2241.2
22037.932,40.0,2534.2,2635.6,2246.2
22037.972,40.0,2536.4,2649.0,2253.8
22038.012,40.0,2529.2,2665.8,2264.4
22038.052,40.0,2511.0,2686.2,2280.6
22038.092,40.0,2484.6,2712.8,2302.0
22038.132,40.0,2457.8,2728.8,2327.0
22038.172,40.0,2417.8,2740.2,2366.6
22038.212,40.0,2370.2,2733.8,2400.0
22038.252,40.0,2326.0,2734.0,2447.4
22038.292,40.0,2296.0,2731.4,2488.0
22038.332,40.0,2282.4,2727.6,2511.8
22038.372,40.0,2289.8,2744.8,2528.8
22038.412,40.0,2302.2,2780.0,2531.6
22038.452,40.0,2315.6,2817.4,2540.8
22038.492,40.0,2334.4,2848.4,2542.2
22038.532,40.0,2355.4,2869.4,2522.8
22038.572,40.0,2381.0,2878.4,2490.2
22038.612,40.0,2408.8,2867.2,2443.8
22038.652,40.0,2445.6,2846.4,2398.8
22038.692,40.0,2482.0,2804.8,2349.8
22038.732,40.0,2512.6,2751.4,2305.2
22038.772,40.0,2530.8,2695.2,2274.6
22038.812,40.0,2537.2,2639.0,2248.2
22038.852,40.0,2543.0,2602.4,2228.8
22038.892,40.0,2541.2,2575.4,2218.0
22038.932,40.0,2537.6,2555.4,2210.8
22038.972,40.0,2528.6,2557.2,2214.0
22039.012,40.0,2526.0,2571.8,2217.4
22039.052,40.0,2527.0,2582.8,2221.0
22039.092,40.0,2539.6,2595.2,2227.8
22039.132,40.0,2542.2,2603.8,2230.2
22039.172,40.0,2548.4,2617.0,2232.2
22039.212,40.0,2553.4,2632.6,2237.8
22039.252,40.0,2555.2,2640.6,2239.2
22039.292,40.0,2551.4,2648.0,2247.8
