121476.034,40.0,2920.6,2260.6,2069.2
121476.074,40.0,3040.0,2302.4,2081.8
121476.114,40.0,3158.6,2370.2,2088.8
121476.154,40.0,3277.2,2491.4,2122.6
121476.194,40.0,3271.6,2677.8,2162.4
121476.234,40.0,3121.6,2899.2,2227.0
121476.274,40.0,2896.0,3109.4,2304.6
121476.314,40.0,2690.6,3263.0,2409.4
121476.354,40.0,2539.0,3298.4,2505.2
121476.394,40.0,2445.8,3291.2,2592.8
121476.434,40.0,2457.4,3274.8,2578.6
121476.474,40.0,2565.6,3232.4,2480.2
121476.514,40.0,2749.6,3147.8,2369.6
121476.554,40.0,2980.2,2969.8,2275.0
121476.594,40.0,3171.4,2743.2,2206.0
121476.634,40.0,3223.0,2545.6,2149.4
121476.674,40.0,3091.6,2396.8,2103.4
121476.714,40.0,2951.8,2294.4,2087.2
121476.754,40.0,2804.6,2243.8,2068.4
121476.794,40.0,2735.0,2211.4,2060.2
121476.834,40.0,2721.6,2207.6,2061.0
121476.874,40.0,2798.4,2228.8,2067.8
121476.914,40.0,2901.4,2256.0,2073.0
121476.954,40.0,3025.0,2309.2,2080.6
121476.994,40.0,3170.6,2399.6,2105.2
121477.034,40.0,3265.2,2555.2,2139.4
121477.074,40.0,3221.4,2773.8,2186.6
121477.114,40.0,3043.4,3029.4,2257.0
121477.154,40.0,2825.4,3280.2,2357.4
121477.194,40.0,2633.4,3427.4,2477.2
121477.234,40.0,2496.6,3468.6,2602.0
121477.274,40.0,2434.2,3460.6,2688.0
121477.314,40.0,2471.0,3500.6,2646.6
121477.354,40.0,2628.6,3568.6,2532.6
121477.394,40.0,2881.6,3418.6,2392.4
121477.434,40.0,3178.6,3107.6,2274.2
121477.474,40.0,3442.2,2814.6,2194.4
121477.514,40.0,3436.4,2575.2,2142.6
121477.554,40.0,3229.6,2401.0,2104.2
121477.594,40.0,3035.0,2306.8,2080.0
121477.634,40.0,2885.6,2254.4,2068.2
121477.674,40.0,2795.8,2228.0,2066.2
121477.714,40.0,2800.2,2221.0,2061.2
121477.754,40.0,2874.6,2248.6,2071.6
121477.794,40.0,2974.6,2285.8,2080.4
121477.834,40.0,3109.6,2353.4,2087.6
121477.874,40.0,3213.2,2443.2,2108.4
121477.914,40.0,3242.4,2601.4,2146.2
121477.954,40.0,3142.8,2807.0,2200.0
121477.994,40.0,2950.4,3028.2,2273.8
121478.034,40.0,2731.8,3202.4,2374.4
121478.074,40.0,2556.0,3284.2,2490.4
121478.114,40.0,2438.2,3303.0,2606.0
121478.154,40.0,2399.0,3299.8,2654.2
121478.194,40.0,2483.2,3340.8,2574.8
121478.234,40.0,2641.0,3297.4,2453.6
121478.274,40.0,2899.6,3159.0,2334.8
121478.314,40.0,3135.6,2899.2,2242.8
121478.354,40.0,3291.8,2679.2,2182.2
121478.394,40.0,3221.0,2490.0,2125.2
121478.434,40.0,3088.6,2358.4,2102.4
121478.474,40.0,2929.8,2289.4,2080.8
121478.514,40.0,2815.2,2246.6,2070.0
121478.554,40.0,2773.8,2222.0,2065.4
121478.594,40.0,2807.8,2234.8,2068.2
121478.634,40.0,2895.8,2265.6,2076.4
121478.674,40.0,2989.0,2310.8,2079.0
121478.714,40.0,3087.4,2377.4,2101.8
121478.754,40.0,3174.0,2487.2,2125.4
121478.794,40.0,3173.0,2663.0,2164.0
121478.834,40.0,3033.2,2879.2,2226.4
121478.874,40.0,2841.4,3088.6,2311.0
121478.914,40.0,2657.0,3235.0,2416.0
121478.954,40.0,2515.2,3285.8,2517.8
121478.994,40.0,2434.2,3266.4,2608.0
121479.034,40.0,2409.2,3278.8,2636.6
121479.074,40.0,2484.8,3304.4,2562.4
121479.114,40.0,2642.2,3268.4,2454.0
121479.154,40.0,2896.6,3171.0,2345.8
121479.194,40.0,3141.8,2920.8,2251.6
121479.234,40.0,3279.4,2690.0,2181.4
121479.274,40.0,3212.4,2492.8,2132.6
121479.314,40.0,3117.6,2375.0,2101.6
121479.354,40.0,2969.6,2301.4,2083.2
121479.394,40.0,2873.6,2261.4,2072.4
121479.434,40.0,2836.6,2246.8,2070.0
121479.474,40.0,2891.4,2268.6,2074.8
121479.514,40.0,2998.4,2308.6,2081.8
121479.554,40.0,3137.8,2373.0,2090.4
121479.594,40.0,3231.4,2471.2,2115.6
121479.634,40.0,3252.0,2633.4,2151.4
121479.674,40.0,3144.4,2846.6,2214.4
121479.714,40.0,2944.6,3077.8,2290.6
121479.754,40.0,2739.8,3250.8,2387.2
121479.794,40.0,2568.2,3362.0,2507.2
121479.834,40.0,2453.6,3376.0,2622.6
121479.874,40.0,2401.8,3343.4,2679.0
121479.914,40.0,2451.2,3354.8,2613.2
121479.954,40.0,2593.0,3333.0,2499.0
121479.994,40.0,2841.4,3273.4,2379.4
121480.034,40.0,3116.2,3011.0,2267.6
121480.074,40.0,3327.8,2764.6,2197.0
121480.114,40.0,3255.2,2541.2,2139.0
121480.154,40.0,3156.4,2400.6,2109.4
121480.194,40.0,3007.2,2319.6,2085.0
121480.234,40.0,2903.8,2274.0,2071.4
121480.274,40.0,2863.0,2257.6,2072.8
121480.314,40.0,2901.4,2271.6,2073.0
121480.354,40.0,3011.0,2313.8,2080.4
121480.394,40.0,3099.4,2368.8,2093.0
121480.434,40.0,3185.8,2464.4,2119.0
121480.474,40.0,3207.6,2610.8,2151.2
121480.514,40.0,3110.6,2802.6,2205.8
121480.554,40.0,2939.4,3014.6,2273.6
121480.594,40.0,2748.4,3181.8,2361.2
121480.634,40.0,2584.4,3292.0,2474.4
121480.674,40.0,2459.8,3302.4,2581.4
121480.714,40.0,2404.0,3288.4,2654.6
121480.754,40.0,2425.6,3276.8,2615.4
121480.794,40.0,2514.4,3247.6,2516.2
121480.834,40.0,2689.4,3189.4,2411.2
121480.874,40.0,2928.2,3051.6,2307.4
121480.914,40.0,3129.2,2825.0,2227.0
121480.954,40.0,3199.4,2616.8,2167.6
121480.994,40.0,3124.6,2451.2,2126.8
121481.034,40.0,2996.2,2349.0,2097.2
121481.074,40.0,2921.4,2296.0,2085.6
121481.114,40.0,2838.2,2260.8,2078.0
121481.154,40.0,2845.6,2254.6,2075.0
121481.194,40.0,2905.2,2279.2,2073.4
121481.234,40.0,3001.2,2313.4,2085.6
121481.274,40.0,3087.8,2378.8,2100.6
121481.314,40.0,3155.8,2485.4,2123.6
121481.354,40.0,3141.8,2636.6,2163.0
121481.394,40.0,3031.6,2832.0,2220.6
121481.434,40.0,2853.6,3019.4,2295.0
121481.474,40.0,2666.2,3151.4,2389.8
121481.514,40.0,2529.8,3192.2,2481.2
121481.554,40.0,2429.2,3195.4,2570.8
121481.594,40.0,2409.6,3169.2,2586.6
121481.634,40.0,2480.4,3170.6,2516.2
121481.674,40.0,2594.0,3078.6,2417.6
121481.714,40.0,2786.8,3005.0,2332.8
121481.754,40.0,2979.4,2831.0,2248.8
121481.794,40.0,3100.8,2654.4,2188.8
121481.834,40.0,3105.0,2493.4,2136.4
121481.874,40.0,3018.6,2376.4,2109.6
121481.914,40.0,2928.0,2307.2,2090.0
121481.954,40.0,2852.6,2260.2,2072.6
121481.994,40.0,2831.6,2251.8,2076.4
121482.034,40.0,2876.0,2267.6,2077.8
121482.074,40.0,2960.6,2300.4,2079.6
121482.114,40.0,3040.2,2340.8,2089.2
121482.154,40.0,3125.8,2417.2,2107.2
121482.194,40.0,3175.2,2533.6,2134.0
121482.234,40.0,3140.0,2685.0,2179.0
121482.274,40.0,3000.0,2873.4,2232.6
121482.314,40.0,2831.8,3061.8,2303.0
121482.354,40.0,2667.0,3201.4,2397.2
121482.394,40.0,2543.2,3258.8,2490.4
121482.434,40.0,2459.6,3259.8,2565.6
121482.474,40.0,2448.2,3275.6,2586.8
121482.514,40.0,2529.0,3306.4,2515.8
121482.554,40.0,2678.2,3227.0,2417.4
121482.594,40.0,2918.2,3115.0,2319.6
121482.634,40.0,3174.8,2888.8,2236.4
121482.674,40.0,3276.8,2661.6,2180.6
121482.714,40.0,3207.8,2484.2,2129.8
121482.754,40.0,3106.4,2374.8,2102.4
121482.794,40.0,2967.0,2302.0,2087.0
121482.834,40.0,2873.8,2260.0,2072.2
121482.874,40.0,2844.4,2248.0,2072.8
121482.914,40.0,2897.0,2269.8,2074.2
121482.954,40.0,3011.6,2309.0,2085.6
121482.994,40.0,3136.8,2372.8,2094.8
121483.034,40.0,3226.8,2476.2,2115.0
121483.074,40.0,3254.2,2634.6,2158.4
121483.114,40.0,3156.8,2844.0,2208.0
121483.154,40.0,2964.8,3079.6,2284.0
121483.194,40.0,2758.8,3271.6,2379.0
121483.234,40.0,2599.4,3379.4,2487.8
121483.274,40.0,2488.8,3378.0,2579.0
121483.314,40.0,2472.4,3360.4,2592.0
121483.354,40.0,2555.2,3359.0,2518.2
121483.394,40.0,2695.2,3248.8,2415.2
121483.434,40.0,2920.4,3149.8,2328.8
121483.474,40.0,3180.6,2929.2,2241.4
121483.514,40.0,3342.6,2704.0,2180.0
121483.554,40.0,3301.6,2516.6,2132.0
121483.594,40.0,3165.4,2387.8,2104.8
121483.634,40.0,3009.2,2307.2,2084.2
121483.674,40.0,2878.2,2255.2,2072.8
121483.714,40.0,2821.0,2233.6,2067.2
121483.754,40.0,2842.2,2239.8,2070.4
121483.794,40.0,2929.2,2271.2,2070.2
121483.834,40.0,3058.4,2320.8,2081.2
121483.874,40.0,3199.6,2397.6,2100.2
121483.914,40.0,3283.8,2541.4,2129.0
121483.954,40.0,3245.8,2757.6,2184.0
121483.994,40.0,3038.2,3024.2,2257.6
121484.034,40.0,2789.6,3261.6,2369.2
121484.074,40.0,2571.0,3384.8,2514.4
121484.114,40.0,2422.4,3383.2,2669.2
121484.154,40.0,2340.6,3329.4,2790.2
121484.194,40.0,2323.8,3316.6,2829.2
121484.234,40.0,2400.6,3424.4,2730.6
121484.274,40.0,2593.6,3578.6,2578.0
121484.314,40.0,2957.4,3560.8,2400.8
121484.354,40.0,3315.6,3116.2,2263.8
121484.394,40.0,3538.4,2774.4,2180.4
121484.434,40.0,3610.2,2548.0,2120.0
121484.474,40.0,3467.6,2392.8,2090.4
121484.514,40.0,3244.2,2305.6,2073.8
121484.554,40.0,3079.2,2255.0,2066.2
121484.594,40.0,2999.6,2240.6,2062.2
121484.634,40.0,3035.6,2263.4,2070.2
121484.674,40.0,3090.8,2303.4,2078.6
121484.714,40.0,3269.0,2378.4,2089.8
121484.754,40.0,3378.2,2493.6,2112.2
121484.794,40.0,3379.2,2678.8,2154.6
121484.834,40.0,3210.6,2943.0,2218.4
121484.874,40.0,2929.8,3225.0,2315.0
121484.914,40.0,2665.8,3401.0,2453.4
121484.954,40.0,2479.8,3419.0,2600.4
121484.994,40.0,2384.2,3372.4,2723.8
121485.034,40.0,2377.8,3356.4,2725.4
121485.074,40.0,2493.6,3495.2,2621.4
121485.114,40.0,2747.4,3433.2,2450.4
121485.154,40.0,3196.6,3258.0,2305.6
121485.194,40.0,3487.2,2866.8,2203.2
121485.234,40.0,3467.8,2587.2,2135.0
121485.274,40.0,3422.6,2413.8,2101.8
121485.314,40.0,3224.8,2310.8,2084.2
121485.354,40.0,3004.6,2252.2,2067.2
121485.394,40.0,2908.8,2220.6,2057.2
