202689.023,40.0,2199.0,2753.6,2845.4
202689.063,40.0,2197.4,2752.4,2844.0
202689.103,40.0,2202.0,2755.0,2844.0
202689.143,40.0,2202.8,2749.2,2843.6
202689.183,40.0,2201.8,2749.4,2844.8
202689.223,40.0,2201.8,2749.4,2840.8
202689.263,40.0,2199.2,2750.2,2846.0
202689.303,40.0,2197.4,2753.8,2840.8
202689.343,40.0,2197.6,2748.8,2846.2
202689.383,40.0,2198.0,2752.2,2841.0
202689.423,40.0,2196.4,2751.4,2844.0
202689.463,40.0,2201.2,2750.8,2841.8
202689.503,40.0,2198.8,2751.6,2840.2
202689.543,40.0,2198.4,2752.6,2841.8
202689.583,40.0,2199.2,2755.8,2841.4
202689.623,40.0,2199.2,2750.8,2843.4
202689.663,40.0,2197.6,2753.8,2849.8
202689.703,40.0,2199.4,2748.6,2843.0
202689.743,40.0,2203.4,2748.4,2843.8
202689.783,40.0,2200.2,2748.0,2836.8
202689.823,40.0,2200.2,2750.2,2844.6
202689.863,40.0,2198.8,2752.4,2840.6
202689.903,40.0,2200.4,2747.4,2842.4
202689.943,40.0,2202.8,2748.0,2839.6
202689.983,40.0,2197.8,2751.2,2846.0
202690.023,40.0,2203.2,2746.8,2845.6
202690.063,40.0,2200.6,2751.0,2844.0
202690.103,40.0,2198.0,2753.0,2837.4
202690.143,40.0,2196.6,2753.4,2846.2
202690.183,40.0,2203.8,2755.6,2845.0
202690.223,40.0,2201.2,2748.6,2841.2
202690.263,40.0,2198.8,2753.6,2844.8
202690.303,40.0,2200.0,2750.8,2840.8
202690.343,40.0,2202.2,2748.2,2839.6
202690.383,40.0,2196.6,2752.0,2841.6
202690.423,40.0,2201.8,2750.4,2847.0
202690.463,40.0,2200.2,2751.4,2837.4
202690.503,40.0,2201.4,2750.2,2843.8
202690.543,40.0,2203.2,2750.0,2845.4
202690.583,40.0,2200.4,2750.8,2843.2
202690.623,40.0,2206.0,2749.4,2839.6
202690.663,40.0,2201.2,2751.0,2843.8
202690.703,40.0,2199.4,2750.4,2844.6
202690.745,42.0,2204.0,2751.0,2841.8
202690.785,40.0,2200.6,2751.0,2842.2
202690.825,40.0,2202.6,2751.0,2844.4
202690.865,40.0,2203.4,2745.8,2843.4
202690.905,40.0,2198.4,2752.0,2843.4
202690.945,40.0,2201.8,2747.0,2844.8
202690.985,40.0,2197.0,2748.2,2838.8
202691.025,40.0,2200.2,2751.4,2838.8
202691.065,40.0,2198.8,2745.4,2841.4
202691.105,40.0,2205.6,2751.4,2839.2
202691.145,40.0,2201.2,2750.2,2840.2
202691.185,40.0,2197.8,2759.0,2841.6
202691.225,40.0,2197.0,2751.8,2846.6
202691.265,40.0,2199.6,2753.0,2845.4
202691.305,40.0,2198.2,2748.0,2844.0
202691.345,40.0,2198.6,2750.2,2846.8
202691.385,40.0,2196.8,2746.0,2844.0
202691.425,40.0,2194.0,2752.0,2848.2
202691.465,40.0,2202.2,2752.4,2843.2
202691.505,40.0,2198.6,2754.0,2845.8
202691.545,40.0,2202.6,2752.0,2840.2
202691.585,40.0,2204.2,2751.8,2839.2
202691.625,40.0,2202.0,2747.6,2841.6
202691.665,40.0,2200.2,2753.6,2842.6
202691.705,40.0,2199.8,2753.6,2844.0
202691.745,40.0,2200.6,2754.6,2839.4
202691.785,40.0,2201.4,2755.8,2844.4
202691.825,40.0,2197.6,2749.6,2839.2
202691.865,40.0,2201.8,2750.2,2842.2
202691.905,40.0,2199.4,2749.8,2840.0
202691.945,40.0,2199.8,2753.8,2849.2
202691.985,40.0,2199.8,2751.2,2839.2
202692.025,40.0,2199.8,2749.8,2841.8
202692.065,40.0,2195.6,2750.2,2838.6
202692.105,40.0,2200.2,2750.6,2841.0
202692.145,40.0,2197.6,2752.0,2842.6
202692.185,40.0,2197.0,2750.0,2844.8
202692.225,40.0,2198.8,2755.0,2844.6
202692.265,40.0,2198.6,2752.0,2843.4
202692.305,40.0,2195.0,2749.8,2846.2
202692.345,40.0,2199.8,2754.0,2842.6
202692.385,40.0,2201.4,2752.8,2844.4
202692.425,40.0,2202.6,2752.8,2843.8
202692.465,40.0,2200.4,2751.2,2841.8
202692.505,40.0,2204.8,2752.0,2840.6
202692.545,40.0,2200.2,2753.0,2838.4
202692.585,40.0,2207.0,2747.4,2846.0
202692.625,40.0,2197.4,2752.8,2842.8
202692.665,40.0,2195.8,2751.4,2838.8
202692.705,40.0,2200.0,2749.4,2838.6
202692.745,40.0,2202.4,2753.2,2838.6
202692.785,40.0,2202.8,2751.4,2838.2
202692.825,40.0,2200.4,2752.0,2842.8
202692.865,40.0,2196.0,2749.6,2843.0
202692.905,40.0,2200.2,2747.8,2842.0
202692.945,40.0,2202.4,2751.0,2841.2
202692.985,40.0,2196.0,2747.2,2842.0
202693.025,40.0,2199.6,2748.8,2837.2
202693.065,40.0,2201.0,2752.0,2840.0
202693.105,40.0,2204.6,2748.8,2838.6
202693.145,40.0,2200.2,2752.6,2840.0
202693.185,40.0,2202.6,2752.0,2843.0
202693.225,40.0,2199.6,2752.4,2839.8
202693.265,40.0,2203.6,2744.0,2843.8
202693.305,40.0,2199.0,2750.0,2839.2
202693.345,40.0,2201.2,2749.4,2845.0
202693.385,40.0,2202.2,2748.4,2841.2
202693.425,40.0,2200.0,2753.0,2845.8
202693.465,40.0,2201.2,2751.2,2843.2
202693.505,40.0,2199.8,2750.6,2838.6
202693.545,40.0,2200.6,2748.0,2846.2
202693.585,40.0,2200.2,2748.8,2839.4
202693.625,40.0,2197.0,2748.0,2845.6
202693.665,40.0,2198.8,2752.6,2844.4
202693.705,40.0,2205.4,2747.0,2843.8
202693.745,40.0,2201.0,2748.4,2840.4
202693.785,40.0,2200.0,2750.2,2845.6
202693.825,40.0,2202.4,2751.4,2839.8
202693.865,40.0,2200.8,2749.0,2841.8
202693.905,40.0,2200.2,2747.2,2841.0
202693.945,40.0,2204.6,2753.0,2844.2
202693.985,40.0,2197.8,2752.0,2839.2
202694.025,40.0,2200.4,2746.6,2840.8
202694.065,40.0,2202.6,2749.8,2840.6
202694.105,40.0,2202.6,2756.2,2838.8
202694.145,40.0,2203.0,2747.8,2847.8
202694.185,40.0,2204.2,2747.6,2842.8
202694.225,40.0,2196.8,2750.2,2845.2
202694.265,40.0,2197.6,2748.6,2848.6
202694.305,40.0,2200.0,2746.2,2842.4
202694.345,40.0,2201.6,2746.0,2844.8
202694.385,40.0,2201.8,2745.8,2840.8
