91247.014,40.0,2983.8,3203.0,2357.8
91247.054,40.0,3264.8,2783.8,2215.2
91247.094,40.0,3221.2,2472.2,2123.0
91247.134,40.0,2945.4,2307.2,2083.4
91247.174,40.0,2709.8,2225.6,2065.2
91247.214,40.0,2632.6,2192.2,2056.6
91247.254,40.0,2619.0,2190.6,2058.2
91247.294,40.0,2726.2,2226.6,2064.6
91247.334,40.0,2927.2,2304.8,2080.2
91247.374,40.0,2973.4,2396.0,2109.8
91247.414,40.0,2962.2,2564.6,2163.6
91247.454,40.0,2757.2,2757.8,2251.8
91247.494,40.0,2499.2,2870.6,2380.4
91247.534,40.0,2317.2,2839.0,2538.2
91247.574,40.0,2261.4,2831.8,2633.2
91247.614,40.0,2393.0,2988.4,2549.0
91247.654,40.0,2688.8,3004.6,2382.4
91247.694,40.0,2934.6,2708.6,2217.8
91247.734,40.0,3132.2,2510.6,2142.4
91247.774,40.0,2954.6,2331.6,2094.4
91247.814,40.0,2726.6,2234.4,2071.6
91247.854,40.0,2644.6,2202.0,2062.6
91247.894,40.0,2630.0,2201.0,2059.6
91247.934,40.0,2771.4,2244.6,2066.4
91247.974,40.0,2916.2,2330.2,2093.2
91248.014,40.0,2958.6,2476.2,2135.8
91248.054,40.0,2873.6,2710.4,2219.2
91248.094,40.0,2599.2,2848.0,2329.0
91248.134,40.0,2388.8,2882.0,2465.2
91248.174,40.0,2316.8,2887.2,2575.8
91248.214,40.0,2436.0,2984.8,2495.0
91248.254,40.0,2710.0,2952.4,2350.4
91248.294,40.0,3003.8,2738.6,2227.8
91248.334,40.0,3107.0,2496.8,2142.2
91248.374,40.0,2932.4,2323.6,2091.6
91248.414,40.0,2754.0,2238.4,2071.2
91248.454,40.0,2660.4,2205.4,2060.8
91248.494,40.0,2643.2,2206.6,2060.0
91248.534,40.0,2766.8,2240.4,2070.6
91248.574,40.0,2890.0,2322.0,2091.2
91248.614,40.0,3009.2,2469.8,2129.0
91248.654,40.0,2893.6,2646.4,2192.4
91248.694,40.0,2663.4,2815.0,2289.0
91248.734,40.0,2440.0,2881.6,2420.8
91248.774,40.0,2319.2,2902.2,2578.8
91248.814,40.0,2336.0,2880.0,2536.4
91248.854,40.0,2491.0,2917.2,2424.6
91248.894,40.0,2739.6,2817.8,2293.4
