42932.02,40.0,2173.2,2540.8,2856.6
42932.06,40.0,2100.4,2342.2,2767.8
42932.1,40.0,2059.8,2215.0,2510.6
42932.14,40.0,2053.4,2183.2,2424.0
42932.18,40.0,2067.4,2248.8,2576.6
42932.22,40.0,2115.8,2385.0,2782.4
42932.26,40.0,2184.2,2559.0,2833.2
42932.3,40.0,2277.8,2704.0,2708.6
42932.34,40.0,2376.6,2737.8,2546.0
42932.38,40.0,2453.6,2722.4,2433.8
42932.42,40.0,2500.6,2689.0,2377.8
42932.46,40.0,2509.6,2696.2,2374.6
42932.5,40.0,2465.0,2739.2,2436.4
42932.54,40.0,2383.8,2767.4,2565.2
42932.58,40.0,2257.6,2708.2,2778.4
42932.62,40.0,2155.6,2508.2,2904.0
42932.66,40.0,2088.0,2309.8,2750.4
42932.7,40.0,2056.4,2209.4,2492.4
42932.74,40.0,2045.2,2169.6,2383.6
42932.78,40.0,2047.0,2185.6,2455.2
42932.82,40.0,2068.8,2257.6,2649.0
42932.86,40.0,2116.4,2398.8,2877.0
42932.9,40.0,2180.4,2589.2,2922.2
42932.94,40.0,2283.4,2741.8,2741.8
42932.98,40.0,2390.0,2780.6,2552.0
42933.02,40.0,2469.0,2742.4,2431.6
42933.06,40.0,2505.2,2725.0,2394.8
42933.1,40.0,2475.2,2746.2,2434.8
42933.14,40.0,2406.8,2785.8,2544.0
42933.18,40.0,2298.0,2755.4,2717.4
42933.22,40.0,2189.6,2586.6,2885.4
42933.26,40.0,2111.2,2377.6,2828.4
42933.3,40.0,2068.6,2244.4,2575.6
42933.34,40.0,2051.4,2193.2,2431.2
42933.38,40.0,2055.6,2200.6,2450.6
42933.42,40.0,2077.2,2260.6,2595.8
42933.46,40.0,2110.2,2374.6,2761.8
42933.5,40.0,2172.2,2531.2,2808.2
42933.54,40.0,2260.0,2663.8,2705.0
42933.58,40.0,2356.8,2710.0,2547.2
42933.62,40.0,2432.0,2688.6,2434.6
42933.66,40.0,2473.6,2662.8,2382.8
42933.7,40.0,2466.8,2676.4,2391.2
42933.74,40.0,2419.2,2724.6,2476.4
42933.78,40.0,2337.4,2740.6,2606.2
42933.82,40.0,2229.2,2645.4,2792.2
42933.86,40.0,2142.4,2466.0,2852.0
42933.9,40.0,2092.6,2307.2,2703.8
42933.94,40.0,2067.6,2226.4,2518.6
42933.98,40.0,2056.8,2204.6,2454.4
42934.02,40.0,2066.8,2231.6,2508.2
42934.06,40.0,2090.4,2296.2,2625.6
42934.1,40.0,2126.4,2406.8,2758.6
42934.14,40.0,2187.0,2544.8,2769.8
42934.18,40.0,2264.0,2665.0,2691.6
42934.22,40.0,2341.6,2716.6,2584.2
42934.26,40.0,2396.8,2727.0,2497.8
42934.3,40.0,2432.4,2736.2,2467.8
42934.34,40.0,2405.2,2749.0,2512.8
42934.38,40.0,2335.8,2749.2,2627.0
42934.42,40.0,2247.2,2680.2,2786.0
42934.46,40.0,2160.2,2510.2,2870.2
42934.5,40.0,2100.8,2340.2,2767.6
42934.54,40.0,2066.2,2236.8,2554.8
42934.58,40.0,2055.8,2199.6,2436.4
42934.62,40.0,2052.6,2197.6,2426.8
42934.66,40.0,2070.0,2236.0,2517.6
42934.7,40.0,2091.8,2313.4,2670.0
42934.74,40.0,2144.4,2458.0,2796.0
42934.78,40.0,2218.6,2619.6,2780.8
42934.82,40.0,2311.2,2729.4,2647.8
42934.86,40.0,2395.2,2740.2,2521.4
42934.9,40.0,2456.0,2736.2,2445.6
42934.94,40.0,2473.8,2743.6,2430.2
42934.98,40.0,2431.6,2775.4,2491.2
42935.02,40.0,2372.0,2799.4,2614.6
42935.06,40.0,2266.4,2725.2,2782.2
42935.1,40.0,2166.0,2545.6,2909.2
42935.14,40.0,2103.2,2355.2,2793.8
42935.18,40.0,2068.4,2237.0,2564.0
42935.22,40.0,2052.8,2189.6,2418.2
42935.26,40.0,2053.4,2189.6,2416.2
42935.3,40.0,2068.0,2229.8,2514.6
42935.34,40.0,2095.6,2313.8,2691.8
42935.38,40.0,2144.6,2450.8,2800.6
42935.42,40.0,2211.2,2605.0,2786.6
42935.46,40.0,2293.6,2712.8,2674.0
42935.5,40.0,2369.4,2748.4,2560.0
42935.54,40.0,2417.8,2757.4,2501.6
42935.58,40.0,2408.0,2772.6,2528.0
42935.62,40.0,2359.6,2784.6,2618.6
42935.66,40.0,2281.4,2731.8,2748.0
42935.7,40.0,2191.8,2595.6,2885.4
42935.74,40.0,2122.2,2412.6,2879.4
42935.78,40.0,2078.6,2279.6,2682.6
42935.82,40.0,2060.2,2208.8,2498.4
42935.86,40.0,2054.6,2189.4,2444.2
42935.9,40.0,2061.0,2218.2,2498.8
42935.94,40.0,2089.0,2288.6,2628.4
42935.98,40.0,2123.2,2406.0,2741.8
42936.02,40.0,2192.4,2544.8,2748.8
42936.06,40.0,2271.8,2645.8,2636.8
42936.1,40.0,2345.4,2679.8,2525.2
42936.14,40.0,2394.0,2668.0,2454.2
42936.18,40.0,2391.2,2670.0,2453.6
42936.22,40.0,2363.4,2684.2,2510.6
42936.26,40.0,2301.8,2674.2,2604.4
42936.3,40.0,2226.4,2603.4,2727.8
42936.34,40.0,2151.6,2477.2,2805.4
42936.38,40.0,2105.6,2344.2,2729.8
42936.42,40.0,2072.6,2256.0,2601.2
42936.46,40.0,2061.6,2222.4,2530.6
42936.5,40.0,2069.8,2244.0,2566.0
42936.54,40.0,2090.2,2301.6,2660.8
42936.58,40.0,2127.8,2404.4,2754.0
42936.62,40.0,2188.4,2532.2,2760.8
42936.66,40.0,2261.6,2640.8,2665.0
42936.7,40.0,2342.0,2683.4,2546.0
42936.74,40.0,2399.4,2684.6,2461.2
42936.78,40.0,2440.4,2683.6,2428.8
42936.82,40.0,2416.0,2702.0,2461.4
42936.86,40.0,2355.6,2723.8,2562.4
42936.9,40.0,2269.0,2683.2,2705.4
42936.94,40.0,2180.4,2544.6,2823.6
42936.98,40.0,2124.0,2398.6,2806.0
42937.02,40.0,2086.4,2293.0,2675.4
42937.06,40.0,2067.4,2233.6,2560.0
42937.1,40.0,2059.8,2218.8,2523.0
42937.14,40.0,2065.2,2244.6,2586.6
42937.18,40.0,2085.0,2297.4,2721.2
42937.22,40.0,2123.0,2425.4,2848.4
42937.26,40.0,2191.8,2584.6,2839.4
42937.3,40.0,2278.2,2702.0,2705.6
42937.34,40.0,2368.0,2732.4,2549.8
42937.38,40.0,2434.0,2719.8,2447.2
42937.42,40.0,2455.8,2703.6,2424.6
42937.46,40.0,2412.4,2728.2,2474.8
42937.5,40.0,2353.2,2736.0,2578.2
42937.54,40.0,2263.8,2685.6,2726.6
42937.58,40.0,2178.6,2549.2,2831.6
42937.62,40.0,2119.2,2385.4,2792.8
42937.66,40.0,2078.4,2279.6,2639.8
42937.7,40.0,2066.2,2224.6,2515.4
42937.74,40.0,2065.6,2229.0,2539.6
42937.78,40.0,2085.6,2284.0,2635.2
42937.82,40.0,2118.4,2380.2,2744.2
42937.86,40.0,2168.4,2514.4,2782.0
42937.9,40.0,2245.0,2633.4,2700.4
42937.94,40.0,2325.2,2685.6,2573.8
42937.98,40.0,2382.4,2682.8,2475.6
42938.02,40.0,2430.0,2671.2,2416.6
42938.06,40.0,2445.6,2657.0,2390.6
42938.1,40.0,2441.2,2669.2,2411.2
42938.14,40.0,2418.4,2693.0,2441.0
42938.18,40.0,2394.6,2706.8,2480.4
42938.22,40.0,2350.2,2719.0,2569.0
42938.26,40.0,2289.8,2715.8,2689.6
42938.3,40.0,2206.8,2615.6,2834.6
42938.34,40.0,2134.8,2450.4,2874.2
42938.38,40.0,2091.0,2314.8,2741.6
42938.42,40.0,2061.4,2223.8,2552.4
42938.46,40.0,2050.0,2189.0,2439.4
42938.5,40.0,2054.6,2193.4,2422.0
42938.54,40.0,2064.4,2216.6,2480.8
42938.58,40.0,2079.6,2263.8,2561.6
42938.62,40.0,2103.4,2336.6,2666.6
42938.66,40.0,2151.0,2451.2,2740.4
42938.7,40.0,2214.6,2578.0,2710.0
42938.74,40.0,2285.8,2664.8,2636.6
42938.78,40.0,2352.4,2692.2,2542.4
42938.82,40.0,2399.6,2699.2,2478.2
42938.86,40.0,2411.2,2693.2,2455.0
42938.9,40.0,2403.6,2691.0,2466.0
42938.94,40.0,2378.2,2702.2,2504.2
42938.98,40.0,2350.0,2705.4,2543.4
42939.02,40.0,2302.0,2687.4,2618.8
42939.06,40.0,2244.4,2633.4,2708.6
42939.1,40.0,2176.4,2533.0,2801.0
42939.14,40.0,2124.8,2403.8,2789.2
42939.18,40.0,2088.0,2298.0,2674.2
42939.22,40.0,2065.8,2225.8,2538.4
42939.26,40.0,2054.6,2197.6,2454.2
42939.3,40.0,2055.8,2196.4,2451.2
42939.34,40.0,2061.2,2219.0,2507.0
42939.38,40.0,2075.8,2264.8,2602.2
42939.42,40.0,2103.6,2347.8,2716.2
42939.46,40.0,2145.2,2453.8,2776.6
42939.5,40.0,2202.6,2568.8,2736.8
42939.54,40.0,2266.0,2643.4,2641.0
42939.58,40.0,2327.4,2678.2,2548.8
42939.62,40.0,2374.6,2675.2,2485.6
42939.66,40.0,2397.2,2669.6,2453.6
42939.7,40.0,2392.8,2678.4,2463.0
42939.74,40.0,2375.2,2695.6,2506.0
42939.78,40.0,2351.4,2702.2,2551.6
42939.82,40.0,2303.2,2701.6,2639.6
42939.86,40.0,2244.6,2659.6,2749.6
42939.9,40.0,2180.6,2559.4,2836.2
42939.94,40.0,2129.2,2438.6,2842.4
42939.98,40.0,2096.4,2335.0,2735.0
42940.02,40.0,2075.6,2266.6,2607.6
42940.06,40.0,2070.2,2237.2,2532.0
42940.1,40.0,2068.4,2234.8,2527.2
42940.14,40.0,2078.2,2260.0,2560.0
42940.18,40.0,2090.4,2290.6,2621.4
42940.22,40.0,2110.0,2354.6,2695.6
42940.26,40.0,2142.8,2442.4,2762.6
42940.3,40.0,2191.6,2554.0,2767.0
42940.34,40.0,2253.6,2645.8,2706.6
42940.38,40.0,2313.6,2710.8,2620.4
42940.42,40.0,2363.8,2716.6,2538.2
42940.46,40.0,2397.0,2716.0,2494.4
42940.5,40.0,2397.6,2713.8,2490.8
42940.54,40.0,2374.0,2709.8,2527.4
42940.58,40.0,2342.8,2715.2,2572.0
42940.62,40.0,2308.0,2691.6,2628.0
42940.66,40.0,2258.4,2658.6,2705.6
42940.7,40.0,2207.4,2580.4,2783.6
42940.74,40.0,2154.8,2480.0,2810.8
42940.78,40.0,2114.4,2375.8,2763.6
42940.82,40.0,2084.0,2291.0,2640.6
42940.86,40.0,2074.0,2242.2,2532.8
42940.9,40.0,2062.8,2218.2,2483.6
42940.94,40.0,2066.8,2223.8,2485.4
42940.98,40.0,2068.4,2242.6,2530.6
42941.02,40.0,2085.4,2286.4,2609.2
42941.06,40.0,2114.0,2358.6,2722.0
42941.1,40.0,2152.4,2469.4,2785.8
42941.14,40.0,2213.0,2580.4,2756.2
42941.18,40.0,2280.0,2669.4,2662.4
42941.22,40.0,2342.6,2715.0,2573.0
42941.26,40.0,2397.6,2722.0,2499.2
42941.3,40.0,2420.4,2708.2,2466.8
42941.34,40.0,2415.2,2723.4,2479.4
42941.38,40.0,2390.6,2743.6,2521.0
42941.42,40.0,2363.0,2733.2,2564.2
42941.46,40.0,2320.6,2723.8,2625.6
42941.5,40.0,2267.4,2678.2,2693.8
42941.54,40.0,2204.4,2595.0,2778.6
42941.58,40.0,2149.6,2473.6,2808.2
42941.62,40.0,2106.2,2349.0,2727.2
42941.66,40.0,2075.6,2258.0,2588.8
42941.7,40.0,2060.2,2206.0,2472.4
42941.74,40.0,2050.4,2183.6,2401.4
42941.78,40.0,2049.6,2180.0,2406.8
42941.82,40.0,2052.0,2196.2,2447.8
42941.86,40.0,2065.8,2222.6,2516.0
42941.9,40.0,2082.4,2268.6,2633.6
42941.94,40.0,2104.0,2351.4,2765.6
42941.98,40.0,2143.0,2468.2,2852.0
42942.02,40.0,2201.0,2595.4,2812.8
42942.06,40.0,2279.4,2699.0,2698.2
42942.1,40.0,2347.2,2720.0,2575.0
42942.14,40.0,2404.6,2709.8,2482.8
42942.18,40.0,2433.2,2691.6,2433.2
42942.22,40.0,2442.8,2680.0,2419.4
42942.26,40.0,2422.2,2687.4,2444.4
42942.3,40.0,2410.8,2708.8,2470.4
