143147.509,40.0,2083.2,2273.6,2607.0
143147.549,40.0,2097.4,2307.4,2647.8
143147.589,40.0,2113.8,2361.0,2735.2
143147.629,40.0,2133.8,2425.6,2773.8
143147.669,40.0,2167.2,2485.8,2743.8
143147.709,40.0,2200.6,2527.0,2658.4
143147.749,40.0,2225.0,2530.6,2563.0
143147.789,40.0,2241.2,2525.0,2496.2
143147.829,40.0,2250.0,2517.6,2469.0
143147.869,40.0,2248.4,2515.4,2483.0
143147.909,40.0,2232.4,2506.0,2509.4
143147.949,40.0,2218.2,2496.2,2533.6
143147.989,40.0,2202.0,2486.2,2580.2
143148.029,40.0,2172.8,2470.2,2649.6
143148.069,40.0,2148.8,2445.8,2730.4
143148.109,40.0,2125.0,2399.2,2782.4
143148.149,40.0,2103.0,2353.8,2783.4
143148.189,40.0,2088.4,2314.0,2751.0
143148.229,40.0,2078.4,2285.8,2712.2
143148.269,40.0,2079.6,2283.2,2690.2
143148.309,40.0,2085.0,2290.2,2676.4
143148.349,40.0,2091.8,2300.6,2636.4
143148.389,40.0,2117.6,2362.0,2692.4
143148.429,40.0,2145.0,2436.0,2725.2
143148.469,40.0,2177.8,2493.6,2689.4
143148.509,40.0,2217.0,2527.8,2599.0
143148.549,40.0,2240.0,2521.0,2508.8
143148.589,40.0,2256.8,2507.0,2448.4
143148.629,40.0,2259.2,2500.4,2423.6
143148.669,40.0,2254.0,2513.4,2448.6
143148.709,40.0,2246.8,2513.8,2477.6
143148.749,40.0,2234.4,2496.2,2497.4
143148.789,40.0,2207.2,2479.8,2531.4
143148.829,40.0,2189.6,2476.6,2605.6
143148.869,40.0,2161.4,2458.8,2700.2
143148.909,40.0,2133.0,2412.4,2763.8
143148.949,40.0,2108.2,2358.6,2778.0
143148.989,40.0,2089.6,2309.8,2731.8
143149.029,40.0,2077.6,2278.2,2670.8
143149.069,40.0,2076.2,2266.2,2632.8
143149.109,40.0,2074.4,2268.4,2621.2
143149.149,40.0,2079.2,2266.6,2600.8
143149.189,40.0,2079.6,2262.4,2588.4
143149.229,40.0,2077.6,2258.8,2592.8
143149.269,40.0,2075.6,2258.2,2608.8
143149.309,40.0,2071.8,2258.4,2621.0
143149.349,40.0,2071.2,2253.8,2634.0
143149.389,40.0,2068.4,2248.2,2643.0
143149.429,40.0,2070.4,2252.4,2651.2
143149.469,40.0,2064.2,2248.2,2656.4
143149.509,40.0,2065.2,2243.0,2644.2
143149.549,40.0,2066.0,2238.0,2626.8
143149.589,40.0,2064.6,2229.8,2605.6
143149.629,40.0,2064.4,2232.4,2586.2
143149.669,40.0,2059.0,2222.2,2566.6
143149.709,40.0,2060.4,2223.4,2549.0
143149.749,40.0,2060.2,2219.8,2530.2
143149.789,40.0,2056.8,2220.6,2522.8
143149.829,40.0,2057.8,2215.0,2503.0
143149.869,40.0,2055.4,2210.0,2510.0
143149.909,40.0,2057.6,2209.4,2503.4
143149.949,40.0,2060.0,2210.6,2507.2
143149.989,40.0,2056.8,2198.0,2501.2
143150.029,40.0,2050.8,2197.2,2497.0
143150.069,40.0,2053.2,2197.2,2498.2
