5772.514,40.0,2953.6,2351.0,2098.8
5772.554,40.0,2900.8,2315.0,2087.0
5772.594,40.0,2903.0,2299.8,2081.2
5772.634,40.0,2968.2,2315.6,2085.6
5772.674,40.0,3098.6,2357.2,2092.2
5772.714,40.0,3258.4,2417.2,2104.4
5772.754,40.0,3344.2,2514.4,2122.2
5772.794,40.0,3346.8,2649.0,2159.8
5772.834,40.0,3316.6,2853.2,2214.2
5772.874,40.0,3200.6,3103.0,2286.0
5772.914,40.0,2989.6,3340.2,2393.6
5772.954,40.0,2770.0,3468.4,2518.0
5772.994,40.0,2612.8,3453.2,2629.0
5773.034,40.0,2599.2,3330.0,2603.2
5773.074,40.0,2658.6,3239.0,2519.6
5773.114,40.0,2731.8,3150.0,2444.0
5773.154,40.0,2845.2,3001.6,2353.8
5773.194,40.0,2920.6,2811.6,2268.0
5773.234,40.0,2966.0,2643.0,2203.6
5773.274,40.0,2959.6,2516.2,2159.0
5773.314,40.0,2918.0,2422.4,2124.4
5773.354,40.0,2861.0,2361.0,2107.8
5773.394,40.0,2846.2,2325.4,2096.8
5773.434,40.0,2877.8,2318.0,2092.8
5773.474,40.0,2946.6,2336.2,2096.8
5773.514,40.0,3055.6,2376.8,2102.2
5773.554,40.0,3185.8,2445.0,2114.6
5773.594,40.0,3352.8,2571.4,2143.8
5773.634,40.0,3434.4,2758.2,2186.2
5773.674,40.0,3343.0,3023.0,2257.8
5773.714,40.0,3075.4,3295.2,2360.0
5773.754,40.0,2806.0,3483.6,2502.8
5773.794,40.0,2593.8,3521.0,2669.6
5773.834,40.0,2535.6,3454.8,2711.2
5773.874,40.0,2628.0,3449.6,2613.4
5773.914,40.0,2787.0,3433.0,2497.6
5773.954,40.0,3059.8,3224.2,2346.4
5773.994,40.0,3327.0,2920.0,2233.2
5774.034,40.0,3435.4,2650.2,2157.0
5774.074,40.0,3349.8,2461.8,2111.2
5774.114,40.0,3016.0,2336.0,2087.2
5774.154,40.0,2863.0,2284.2,2074.4
5774.194,40.0,2833.6,2264.4,2071.8
5774.234,40.0,2974.6,2288.2,2076.8
5774.274,40.0,3071.2,2327.6,2082.4
5774.314,40.0,3194.8,2394.0,2100.6
5774.354,40.0,3353.6,2503.6,2124.0
5774.394,40.0,3450.2,2669.2,2164.0
5774.434,40.0,3416.2,2902.0,2224.6
5774.474,40.0,3187.4,3199.6,2316.6
5774.514,40.0,2842.4,3445.4,2478.0
5774.554,40.0,2566.0,3482.6,2688.4
5774.594,40.0,2494.0,3269.0,2684.6
5774.634,40.0,2602.4,3327.0,2593.8
5774.674,40.0,2785.0,3306.0,2468.0
5774.714,40.0,3075.0,3117.6,2325.2
5774.754,40.0,3316.8,2829.6,2215.6
5774.794,40.0,3394.8,2588.4,2148.6
5774.834,40.0,3280.0,2416.6,2101.8
5774.874,40.0,2918.8,2305.8,2081.2
5774.914,40.0,2815.0,2266.2,2071.8
5774.954,40.0,2849.4,2261.8,2071.2
5774.994,40.0,2957.0,2290.0,2081.0
5775.034,40.0,3059.4,2328.6,2089.4
5775.074,40.0,3203.0,2394.6,2104.0
5775.114,40.0,3373.6,2497.0,2122.6
5775.154,40.0,3441.6,2653.8,2156.8
5775.194,40.0,3366.6,2862.2,2209.4
5775.234,40.0,3173.6,3132.8,2298.6
5775.274,40.0,2901.4,3398.0,2436.2
5775.314,40.0,2642.2,3518.2,2625.0
5775.354,40.0,2513.6,3448.2,2737.2
5775.394,40.0,2601.2,3337.2,2597.6
5775.434,40.0,2749.0,3238.6,2467.0
5775.474,40.0,2950.0,3059.8,2338.6
5775.514,40.0,3116.0,2808.4,2232.8
5775.554,40.0,3136.8,2591.4,2168.0
5775.594,40.0,3073.0,2441.4,2124.0
5775.634,40.0,2937.8,2343.2,2099.4
5775.674,40.0,2831.4,2280.6,2081.0
5775.714,40.0,2793.4,2254.6,2076.0
5775.754,40.0,2859.2,2264.8,2072.6
5775.794,40.0,3007.0,2302.2,2075.4
5775.834,40.0,2976.6,2346.8,2092.2
5775.874,40.0,3092.6,2443.4,2115.0
5775.914,40.0,3262.6,2572.8,2141.8
5775.954,40.0,3366.0,2755.2,2185.0
5775.994,40.0,3330.2,3016.6,2253.2
5776.034,40.0,3086.0,3259.2,2348.4
5776.074,40.0,2845.6,3421.0,2470.8
5776.114,40.0,2653.2,3443.2,2592.4
5776.154,40.0,2603.8,3340.6,2596.4
5776.194,40.0,2677.2,3254.4,2509.8
5776.234,40.0,2781.2,3182.6,2434.2
5776.274,40.0,2943.6,3030.0,2330.8
5776.314,40.0,3074.0,2807.6,2241.0
5776.354,40.0,3125.4,2614.4,2173.4
5776.394,40.0,3078.4,2464.6,2131.4
5776.434,40.0,2986.0,2367.6,2103.4
5776.474,40.0,2913.0,2317.6,2086.6
5776.514,40.0,2901.2,2295.4,2082.4
5776.554,40.0,2985.6,2311.2,2080.8
5776.594,40.0,3152.4,2351.8,2091.4
5776.634,40.0,3109.4,2394.2,2106.2
5776.674,40.0,3147.8,2486.8,2124.0
5776.714,40.0,3266.4,2613.6,2154.2
5776.754,40.0,3372.8,2810.8,2197.8
5776.794,40.0,3293.4,3057.6,2265.4
5776.834,40.0,3032.6,3255.4,2365.8
5776.874,40.0,2793.4,3359.6,2479.4
5776.914,40.0,2613.8,3336.8,2588.4
5776.954,40.0,2551.6,3228.6,2601.8
5776.994,40.0,2621.4,3183.8,2524.6
5777.034,40.0,2733.4,3113.6,2434.4
5777.074,40.0,2908.6,2959.0,2316.6
5777.114,40.0,3069.6,2766.0,2228.8
5777.154,40.0,3127.8,2585.6,2168.0
5777.194,40.0,3101.0,2457.8,2125.4
5777.234,40.0,3033.4,2370.8,2102.6
5777.274,40.0,2984.8,2321.8,2087.0
5777.314,40.0,2977.6,2294.4,2080.4
5777.354,40.0,2930.8,2293.8,2077.0
5777.394,40.0,2942.6,2317.4,2082.6
5777.434,40.0,3031.6,2368.4,2094.2
5777.474,40.0,3188.8,2443.6,2112.4
5777.514,40.0,3427.4,2581.0,2139.0
5777.554,40.0,3450.6,2788.0,2190.0
5777.594,40.0,3282.4,3027.6,2263.6
5777.634,40.0,3018.2,3269.6,2366.2
5777.674,40.0,2762.2,3417.6,2508.4
5777.714,40.0,2576.0,3422.8,2652.4
5777.754,40.0,2535.6,3338.8,2659.2
5777.794,40.0,2628.6,3280.0,2555.0
5777.834,40.0,2738.8,3197.4,2453.8
5777.874,40.0,2897.8,3023.4,2342.0
5777.914,40.0,3026.2,2804.4,2244.8
5777.954,40.0,3050.4,2611.2,2181.6
5777.994,40.0,3001.4,2468.6,2135.6
5778.034,40.0,2932.8,2379.4,2111.2
5778.074,40.0,2874.8,2325.0,2097.0
