289147.012,40.0,2176.8,2535.2,2819.8
289147.052,40.0,2144.8,2452.8,2792.8
289147.092,40.0,2128.2,2418.6,2786.8
289147.132,40.0,2146.6,2471.0,2810.6
289147.172,40.0,2192.6,2565.8,2800.0
289147.212,40.0,2262.6,2677.8,2728.2
289147.252,40.0,2357.8,2750.0,2593.4
289147.292,40.0,2457.4,2736.4,2463.6
289147.332,40.0,2529.0,2653.8,2352.6
289147.372,40.0,2548.4,2564.8,2285.8
289147.412,40.0,2557.6,2507.8,2248.2
289147.452,40.0,2551.6,2488.0,2237.6
289147.492,40.0,2551.0,2504.6,2250.4
289147.532,40.0,2553.6,2560.0,2281.2
289147.572,40.0,2536.8,2625.4,2336.8
289147.612,40.0,2492.8,2703.2,2417.4
289147.652,40.0,2410.6,2755.4,2536.4
289147.692,40.0,2303.8,2726.2,2677.8
289147.732,40.0,2218.0,2621.0,2796.0
289147.772,40.0,2158.2,2502.8,2829.2
289147.812,40.0,2128.6,2421.2,2806.8
289147.852,40.0,2117.0,2404.6,2802.4
289147.892,40.0,2137.6,2451.8,2808.8
289147.932,40.0,2182.4,2537.4,2782.2
289147.972,40.0,2244.4,2655.8,2729.8
289148.012,40.0,2348.6,2746.0,2607.4
289148.052,40.0,2454.2,2739.8,2463.8
289148.092,40.0,2548.2,2672.2,2352.0
289148.132,40.0,2590.4,2573.6,2280.0
289148.172,40.0,2599.0,2510.2,2236.8
289148.212,40.0,2592.6,2487.0,2222.0
289148.252,40.0,2594.0,2503.6,2234.6
289148.292,40.0,2582.6,2545.8,2264.4
289148.332,40.0,2545.6,2597.8,2310.8
289148.372,40.0,2507.4,2662.2,2373.4
289148.412,40.0,2460.0,2738.8,2462.8
289148.452,40.0,2370.8,2767.2,2599.4
289148.492,40.0,2287.4,2730.2,2725.8
289148.532,40.0,2219.0,2635.6,2811.6
289148.572,40.0,2172.8,2534.8,2844.0
289148.612,40.0,2153.4,2479.8,2837.6
289148.652,40.0,2155.4,2501.6,2829.8
289148.692,40.0,2197.0,2558.0,2773.6
289148.732,40.0,2258.6,2660.8,2719.2
289148.772,40.0,2350.6,2750.6,2608.2
289148.812,40.0,2462.4,2774.8,2486.0
289148.852,40.0,2542.4,2710.2,2381.4
289148.892,40.0,2598.8,2642.8,2312.8
289148.932,40.0,2625.0,2584.4,2270.8
289148.972,40.0,2624.4,2554.6,2255.6
289149.012,40.0,2615.2,2577.0,2264.4
289149.052,40.0,2594.0,2607.0,2294.2
289149.092,40.0,2553.6,2642.8,2333.4
289149.132,40.0,2503.0,2675.6,2385.6
289149.172,40.0,2440.8,2720.8,2464.8
289149.212,40.0,2370.0,2766.4,2589.4
289149.252,40.0,2284.6,2737.6,2740.8
289149.292,40.0,2208.4,2630.8,2856.0
289149.332,40.0,2149.2,2505.8,2887.4
289149.372,40.0,2115.6,2409.2,2848.6
289149.412,40.0,2110.6,2388.6,2814.0
289149.452,40.0,2130.2,2436.6,2808.0
289149.492,40.0,2173.8,2517.6,2791.2
289149.532,40.0,2227.0,2612.4,2745.8
289149.572,40.0,2313.8,2723.8,2647.6
289149.612,40.0,2419.8,2761.4,2524.0
289149.652,40.0,2512.0,2726.4,2411.8
289149.692,40.0,2574.6,2647.4,2325.2
289149.732,40.0,2604.6,2578.0,2272.8
289149.772,40.0,2606.0,2544.6,2255.6
289149.812,40.0,2595.6,2553.0,2264.6
289149.852,40.0,2574.8,2598.8,2299.2
289149.892,40.0,2527.4,2640.6,2345.6
289149.932,40.0,2480.2,2694.4,2417.6
289149.972,40.0,2411.0,2749.8,2530.2
289150.012,40.0,2323.4,2757.0,2672.2
289150.052,40.0,2241.8,2686.6,2809.2
289150.092,40.0,2176.2,2571.8,2879.6
289150.132,40.0,2136.6,2469.8,2880.0
289150.172,40.0,2119.2,2413.0,2845.6
289150.212,40.0,2124.2,2427.8,2834.0
289150.252,40.0,2154.8,2480.4,2801.8
289150.292,40.0,2193.4,2564.2,2772.2
289150.332,40.0,2266.6,2676.0,2708.8
289150.372,40.0,2369.2,2774.4,2607.2
289150.412,40.0,2463.0,2772.2,2478.2
289150.452,40.0,2545.2,2717.6,2380.6
289150.492,40.0,2603.2,2648.8,2308.6
289150.532,40.0,2618.6,2587.6,2274.8
289150.572,40.0,2620.6,2581.0,2268.0
289150.612,40.0,2601.4,2608.8,2290.4
289150.652,40.0,2568.8,2652.2,2330.6
289150.692,40.0,2505.4,2680.0,2385.2
289150.732,40.0,2437.8,2719.6,2468.6
289150.772,40.0,2362.4,2752.8,2594.6
289150.812,40.0,2270.8,2710.4,2752.0
289150.852,40.0,2196.4,2597.2,2855.8
289150.892,40.0,2142.4,2471.2,2861.2
289150.932,40.0,2113.4,2387.2,2811.0
289150.972,40.0,2109.8,2374.4,2791.4
289151.012,40.0,2132.8,2432.6,2833.4
289151.052,40.0,2166.8,2535.4,2848.6
289151.092,40.0,2232.4,2662.6,2807.4
289151.132,40.0,2315.0,2760.6,2695.6
289151.172,40.0,2414.8,2801.0,2554.8
289151.212,40.0,2506.8,2748.0,2431.2
289151.252,40.0,2581.2,2670.4,2336.0
289151.292,40.0,2610.4,2585.8,2271.8
289151.332,40.0,2629.8,2543.2,2246.6
289151.372,40.0,2642.2,2544.4,2241.0
289151.412,40.0,2651.0,2586.4,2259.2
289151.452,40.0,2658.6,2622.6,2274.0
289151.492,40.0,2642.4,2637.4,2289.8
289151.532,40.0,2642.8,2670.6,2306.2
289151.572,40.0,2634.0,2713.2,2330.0
289151.612,40.0,2606.2,2772.2,2377.4
289151.652,40.0,2561.2,2841.4,2441.8
289151.692,40.0,2485.6,2896.4,2544.6
289151.732,40.0,2393.0,2892.8,2675.2
289151.772,40.0,2304.0,2805.8,2780.6
289151.812,40.0,2243.0,2700.2,2837.4
289151.852,40.0,2211.6,2626.2,2843.2
289151.892,40.0,2195.6,2589.6,2841.6
289151.932,40.0,2199.2,2611.0,2858.4
289151.972,40.0,2206.0,2630.8,2892.6
289152.012,40.0,2200.6,2637.6,2929.2
289152.052,40.0,2190.2,2643.6,2972.0
289152.092,40.0,2192.6,2645.6,2987.6
289152.132,40.0,2191.8,2637.6,2984.4
289152.172,40.0,2187.4,2627.2,2987.6
289152.212,40.0,2184.6,2612.4,2976.0
289152.252,40.0,2177.6,2599.8,2958.0
289152.292,40.0,2181.4,2581.8,2930.8
289152.332,40.0,2173.8,2571.2,2917.4
289152.372,40.0,2173.0,2559.0,2893.8
289152.412,40.0,2167.8,2544.2,2884.6
289152.452,40.0,2169.4,2539.2,2884.6
289152.492,40.0,2165.0,2532.0,2884.8
289152.532,40.0,2163.6,2529.8,2892.2
289152.572,40.0,2154.8,2528.0,2905.2
289152.612,40.0,2158.0,2525.2,2924.2
289152.652,40.0,2153.6,2525.2,2940.6
289152.692,40.0,2150.2,2518.8,2949.0
289152.732,40.0,2150.6,2514.4,2951.2
289152.772,40.0,2141.6,2505.2,2953.6
289152.812,40.0,2143.8,2495.2,2943.6
289152.852,40.0,2139.0,2489.6,2941.0
289152.892,40.0,2142.8,2483.2,2919.8
289152.932,40.0,2136.4,2474.4,2911.2
289152.972,40.0,2137.4,2462.4,2889.4
289153.012,40.0,2135.6,2459.8,2870.0
289153.052,40.0,2133.2,2446.2,2864.2
289153.092,40.0,2133.8,2442.2,2855.2
289153.132,40.0,2126.0,2435.0,2853.2
289153.172,40.0,2131.4,2426.0,2850.2
289153.212,40.0,2123.0,2428.0,2856.2
289153.252,40.0,2129.2,2422.0,2852.6
289153.292,40.0,2121.8,2416.0,2859.0
289153.332,40.0,2120.0,2410.4,2856.0
289153.372,40.0,2122.0,2406.6,2855.2
289153.412,40.0,2120.2,2402.2,2854.0
289153.452,40.0,2114.2,2398.8,2850.6
289153.492,40.0,2110.6,2388.6,2844.8
289153.532,40.0,2110.8,2383.4,2835.2
289153.572,40.0,2110.4,2374.0,2825.0
289153.612,40.0,2104.4,2371.8,2811.6
289153.652,40.0,2108.8,2368.0,2800.4
289153.692,40.0,2107.6,2365.0,2788.0
289153.732,40.0,2099.2,2359.0,2778.8
289153.772,40.0,2101.6,2351.8,2767.4
289153.812,40.0,2101.4,2346.4,2762.4
289153.852,40.0,2095.6,2343.4,2761.4
289153.892,40.0,2093.2,2338.8,2754.6
289153.932,40.0,2091.8,2338.0,2749.8
289153.972,40.0,2089.0,2328.4,2750.8
289154.012,40.0,2091.8,2326.2,2739.8
289154.052,40.0,2089.0,2323.2,2734.8
289154.092,40.0,2094.4,2321.0,2734.2
289154.132,40.0,2092.0,2315.6,2721.6
289154.172,40.0,2087.6,2310.0,2714.0
289154.212,40.0,2086.2,2311.2,2702.2
289154.252,40.0,2085.2,2301.6,2697.8
289154.292,40.0,2087.4,2298.4,2682.8
289154.332,40.0,2085.6,2293.0,2679.4
289154.372,40.0,2081.8,2293.2,2673.6
289154.412,40.0,2082.8,2285.8,2670.6
289154.452,40.0,2078.2,2283.8,2663.6
289154.492,40.0,2077.6,2278.4,2655.6
289154.532,40.0,2076.2,2276.4,2652.2
289154.572,40.0,2070.2,2272.2,2649.2
289154.612,40.0,2078.4,2268.8,2634.4
289154.652,40.0,2073.6,2263.4,2629.6
289154.692,40.0,2073.2,2263.6,2621.6
289154.732,40.0,2070.0,2256.8,2614.0
289154.772,40.0,2072.4,2250.2,2603.4
289154.812,40.0,2070.8,2251.6,2590.8
289154.852,40.0,2070.6,2251.8,2585.4
