101870.604,40.0,2125.0,2406.0,2774.6
101870.644,40.0,2121.6,2405.0,2779.6
101870.684,40.0,2121.4,2407.2,2778.2
101870.724,40.0,2121.4,2405.4,2776.6
101870.764,40.0,2117.8,2407.4,2775.6
101870.804,40.0,2121.4,2406.6,2776.2
101870.844,40.0,2123.0,2406.4,2776.6
101870.884,40.0,2122.6,2407.4,2777.8
101870.924,40.0,2123.4,2410.4,2776.4
101870.964,40.0,2122.8,2407.4,2776.4
101871.004,40.0,2120.4,2404.6,2777.4
101871.044,40.0,2122.4,2404.8,2774.8
101871.084,40.0,2121.2,2405.8,2775.4
101871.124,40.0,2117.6,2404.6,2773.8
101871.164,40.0,2120.2,2409.4,2775.0
101871.204,40.0,2122.0,2404.6,2776.4
101871.244,40.0,2120.8,2404.2,2778.8
101871.284,40.0,2120.6,2409.6,2777.6
101871.324,40.0,2120.6,2408.4,2777.2
101871.364,40.0,2122.8,2407.8,2778.4
101871.404,40.0,2119.6,2409.0,2775.2
101871.444,40.0,2123.4,2405.6,2779.0
101871.484,40.0,2123.2,2407.8,2777.2
101871.524,40.0,2119.4,2405.0,2775.6
101871.564,40.0,2123.2,2408.8,2777.8
101871.604,40.0,2119.2,2409.8,2771.6
101871.644,40.0,2121.0,2408.6,2773.6
101871.684,40.0,2122.6,2407.4,2775.8
101871.724,40.0,2119.4,2408.0,2776.8
101871.764,40.0,2121.8,2411.4,2777.2
101871.804,40.0,2121.0,2408.6,2774.8
101871.844,40.0,2119.6,2404.2,2773.0
101871.884,40.0,2123.4,2408.0,2778.8
101871.924,40.0,2119.0,2409.2,2775.8
101871.964,40.0,2119.4,2406.0,2773.6
101872.004,40.0,2118.4,2407.0,2771.8
101872.044,40.0,2121.4,2410.0,2778.6
101872.084,40.0,2119.6,2404.4,2782.2
101872.124,40.0,2120.2,2411.8,2779.0
101872.164,40.0,2120.2,2409.0,2777.0
101872.204,40.0,2120.4,2410.6,2774.6
101872.244,40.0,2120.2,2409.2,2777.8
101872.284,40.0,2125.4,2405.8,2777.2
101872.324,40.0,2122.8,2406.4,2777.4
101872.364,40.0,2117.8,2409.0,2774.2
101872.404,40.0,2122.8,2410.4,2776.6
101872.444,40.0,2118.8,2405.2,2774.0
101872.484,40.0,2119.0,2402.4,2771.4
101872.524,40.0,2118.6,2399.0,2762.4
101872.564,40.0,2118.2,2396.0,2757.2
101872.604,40.0,2119.6,2397.6,2763.4
101872.644,40.0,2124.4,2408.2,2789.6
101872.684,40.0,2125.0,2416.4,2808.8
101872.724,40.0,2120.4,2419.2,2829.8
101872.764,40.0,2122.2,2427.4,2850.2
101872.804,40.0,2125.0,2442.2,2869.4
101872.844,40.0,2127.8,2465.4,2893.2
101872.884,40.0,2137.2,2500.0,2924.8
101872.924,40.0,2152.6,2545.2,2947.4
101872.964,40.0,2172.8,2608.6,2966.0
101873.004,40.0,2199.8,2679.4,2959.0
101873.044,40.0,2234.0,2763.2,2936.2
101873.084,40.0,2280.8,2851.6,2877.4
101873.124,40.0,2341.0,2937.2,2793.6
