119289.025,40.0,2759.6,2193.6,2051.4
119289.065,40.0,2828.8,2214.4,2056.0
119289.105,40.0,2945.4,2246.6,2071.8
119289.145,40.0,3115.2,2313.6,2078.4
119289.185,40.0,3291.0,2420.2,2096.6
119289.225,40.0,3367.8,2620.6,2147.8
119289.265,40.0,3210.4,2887.4,2207.8
119289.305,40.0,2917.2,3178.0,2311.2
119289.345,40.0,2655.8,3314.0,2432.4
119289.385,40.0,2628.0,3381.6,2472.6
119289.425,40.0,2798.6,3251.0,2375.4
119289.465,40.0,3102.0,3084.8,2275.2
119289.505,40.0,3344.0,2747.4,2183.4
119289.545,40.0,3363.0,2503.6,2129.4
119289.585,40.0,3080.0,2339.2,2091.0
119289.625,40.0,2917.8,2254.0,2063.6
119289.665,40.0,2755.4,2197.2,2061.4
119289.705,40.0,2757.2,2196.4,2054.4
119289.745,40.0,2823.2,2211.2,2060.8
119289.785,40.0,2960.4,2253.8,2069.4
119289.825,40.0,3116.8,2313.0,2078.8
119289.865,40.0,3308.2,2422.4,2101.8
119289.905,40.0,3407.4,2603.8,2135.8
119289.945,40.0,3317.8,2890.4,2194.0
119289.985,40.0,3071.2,3203.2,2288.6
119290.025,40.0,2810.4,3449.4,2401.0
119290.065,40.0,2735.0,3519.4,2449.8
119290.105,40.0,2937.6,3451.8,2372.8
119290.145,40.0,3283.4,3204.0,2269.4
119290.185,40.0,3504.0,2782.4,2179.4
119290.225,40.0,3591.0,2522.6,2125.0
119290.265,40.0,3205.2,2347.8,2087.8
119290.305,40.0,2963.2,2254.6,2066.2
119290.345,40.0,2791.2,2196.4,2057.0
119290.385,40.0,2716.2,2176.2,2049.2
119290.425,40.0,2735.4,2183.6,2051.4
119290.465,40.0,2856.0,2206.8,2057.6
119290.505,40.0,2992.8,2245.4,2062.0
119290.545,40.0,3189.6,2304.2,2072.8
119290.585,40.0,3395.4,2422.4,2094.2
119290.625,40.0,3504.8,2620.0,2138.4
119290.665,40.0,3376.6,2909.0,2194.8
119290.705,40.0,3091.6,3229.0,2287.6
119290.745,40.0,2827.8,3447.2,2388.4
119290.785,40.0,2840.0,3445.4,2391.8
119290.825,40.0,3124.0,3302.8,2304.4
119290.865,40.0,3425.0,2948.8,2211.0
119290.905,40.0,3568.8,2616.4,2146.2
119290.945,40.0,3513.8,2425.2,2102.8
119290.985,40.0,3073.4,2293.4,2076.6
119291.025,40.0,2905.0,2224.8,2057.2
119291.065,40.0,2792.8,2193.0,2055.0
119291.105,40.0,2799.0,2191.0,2048.8
119291.145,40.0,2883.6,2223.4,2053.2
119291.185,40.0,3027.4,2265.0,2069.4
119291.225,40.0,3182.4,2330.0,2079.2
119291.265,40.0,3331.0,2454.4,2107.4
119291.305,40.0,3354.8,2648.8,2149.6
119291.345,40.0,3198.0,2914.8,2212.8
119291.385,40.0,2960.0,3176.0,2304.6
119291.425,40.0,2733.0,3305.6,2394.6
119291.465,40.0,2724.2,3357.6,2417.2
119291.505,40.0,2932.0,3252.6,2328.4
119291.545,40.0,3204.8,2985.4,2240.2
119291.585,40.0,3493.2,2699.0,2162.6
119291.625,40.0,3472.2,2465.4,2112.8
119291.665,40.0,3128.2,2307.6,2083.8
119291.705,40.0,2904.2,2229.8,2061.8
119291.745,40.0,2747.4,2179.2,2051.4
119291.785,40.0,2711.0,2176.8,2052.8
119291.825,40.0,2767.4,2188.4,2053.8
119291.865,40.0,2895.8,2223.0,2059.2
119291.905,40.0,3060.6,2275.8,2068.4
119291.945,40.0,3262.2,2366.8,2086.6
119291.985,40.0,3411.6,2525.2,2118.6
119292.025,40.0,3351.6,2784.0,2173.0
119292.065,40.0,3099.6,3103.0,2261.2
119292.105,40.0,2825.6,3374.4,2375.8
119292.145,40.0,2676.0,3457.4,2462.2
119292.185,40.0,2818.8,3407.8,2393.2
119292.225,40.0,3139.8,3209.6,2291.2
119292.265,40.0,3416.2,2816.0,2191.6
119292.305,40.0,3588.8,2545.2,2126.0
119292.345,40.0,3259.0,2349.0,2084.4
119292.385,40.0,2950.2,2249.4,2068.0
119292.425,40.0,2795.8,2196.8,2054.4
119292.465,40.0,2732.6,2178.6,2050.8
119292.505,40.0,2789.0,2200.4,2054.6
119292.545,40.0,2931.4,2233.8,2066.4
119292.585,40.0,3101.6,2304.2,2072.0
119292.625,40.0,3259.0,2424.8,2100.0
119292.665,40.0,3326.8,2622.6,2144.4
119292.705,40.0,3153.8,2900.6,2215.0
119292.745,40.0,2880.2,3186.8,2326.4
119292.785,40.0,2660.6,3333.4,2444.0
119292.825,40.0,2715.8,3381.2,2426.0
119292.865,40.0,3014.0,3259.2,2318.8
119292.905,40.0,3365.4,2929.4,2213.2
119292.945,40.0,3569.2,2600.6,2141.6
119292.985,40.0,3417.6,2385.2,2093.6
119293.025,40.0,3021.8,2257.0,2063.2
119293.065,40.0,2791.4,2188.0,2048.2
119293.105,40.0,2682.2,2164.6,2045.4
119293.145,40.0,2723.2,2165.8,2046.4
119293.185,40.0,2826.6,2190.8,2050.6
119293.225,40.0,2989.8,2243.0,2062.4
119293.265,40.0,3205.8,2332.0,2080.8
119293.305,40.0,3396.2,2492.4,2109.4
119293.345,40.0,3356.2,2742.4,2169.0
119293.385,40.0,3048.8,3047.8,2258.2
119293.425,40.0,2765.6,3296.8,2381.8
119293.465,40.0,2652.2,3388.8,2466.4
119293.505,40.0,2824.8,3279.4,2370.4
119293.545,40.0,3154.4,3037.2,2257.4
119293.585,40.0,3402.0,2707.6,2172.6
119293.625,40.0,3437.6,2469.8,2117.0
119293.665,40.0,3080.0,2300.6,2077.8
119293.705,40.0,2873.6,2219.8,2060.4
119293.745,40.0,2698.8,2176.2,2050.8
119293.785,40.0,2666.2,2167.4,2048.8
119293.825,40.0,2732.4,2187.2,2050.6
119293.865,40.0,2834.6,2218.4,2059.4
119293.905,40.0,3004.6,2269.8,2068.4
119293.945,40.0,3185.4,2354.2,2087.4
119293.985,40.0,3325.6,2520.4,2121.4
119294.025,40.0,3265.2,2764.8,2179.8
119294.065,40.0,3033.4,3070.4,2269.4
119294.105,40.0,2762.0,3269.6,2380.2
119294.145,40.0,2714.4,3349.4,2426.6
119294.185,40.0,2887.4,3131.2,2319.4
119294.225,40.0,3288.4,2981.2,2235.2
119294.265,40.0,3483.2,2661.6,2158.4
119294.305,40.0,3392.6,2445.2,2113.2
119294.345,40.0,3100.4,2313.4,2082.4
119294.385,40.0,2898.6,2240.0,2062.0
119294.425,40.0,2801.8,2205.8,2058.2
119294.465,40.0,2838.6,2209.4,2056.2
119294.505,40.0,2924.6,2239.2,2066.2
119294.545,40.0,3069.2,2293.4,2073.2
119294.585,40.0,3221.0,2380.6,2091.8
119294.625,40.0,3327.8,2534.4,2128.2
119294.665,40.0,3295.0,2768.8,2175.8
119294.705,40.0,3063.6,3025.0,2258.0
119294.745,40.0,2841.4,3241.8,2347.8
119294.785,40.0,2715.8,3345.8,2417.8
119294.825,40.0,2848.4,3289.8,2356.4
119294.865,40.0,3152.2,3121.2,2266.4
119294.905,40.0,3397.4,2781.4,2184.8
119294.945,40.0,3481.4,2528.0,2130.6
119294.985,40.0,3254.8,2361.4,2090.6
119295.025,40.0,3005.2,2265.6,2068.2
119295.065,40.0,2812.4,2210.4,2058.8
119295.105,40.0,2752.8,2188.8,2051.4
119295.145,40.0,2821.4,2207.8,2053.4
119295.185,40.0,2933.6,2240.8,2064.0
119295.225,40.0,3077.2,2300.4,2070.8
119295.265,40.0,3227.4,2399.2,2095.6
119295.305,40.0,3302.0,2562.0,2135.4
119295.345,40.0,3202.8,2786.4,2187.2
