175529.027,40.0,2126.0,2403.6,2778.6
175529.067,40.0,2153.0,2469.4,2804.2
175529.107,40.0,2171.4,2521.4,2793.0
175529.147,40.0,2196.4,2554.4,2754.6
175529.187,40.0,2211.2,2576.2,2736.4
175529.227,40.0,2219.2,2585.6,2719.0
175529.267,40.0,2214.0,2579.8,2726.6
175529.307,40.0,2206.8,2573.4,2749.6
175529.347,40.0,2202.8,2577.0,2760.4
175529.387,40.0,2199.6,2574.6,2771.8
175529.427,40.0,2200.4,2575.6,2787.6
175529.467,40.0,2193.6,2574.0,2793.6
175529.507,40.0,2194.0,2566.6,2797.2
175529.547,40.0,2188.4,2553.2,2798.0
175529.587,40.0,2186.6,2544.8,2793.8
175529.627,40.0,2176.0,2536.0,2796.2
175529.667,40.0,2176.8,2532.2,2810.2
175529.707,40.0,2170.2,2523.0,2820.8
175529.747,40.0,2160.8,2504.6,2836.8
175529.787,40.0,2144.6,2462.6,2842.0
175529.827,40.0,2116.8,2398.6,2820.2
175529.867,40.0,2090.6,2318.8,2730.0
175529.907,40.0,2073.6,2255.8,2607.6
175529.947,40.0,2060.8,2206.8,2486.2
175529.987,40.0,2050.4,2183.0,2407.8
175530.027,40.0,2050.6,2181.4,2393.0
175530.067,40.0,2059.8,2199.0,2440.2
175530.107,40.0,2071.8,2247.0,2535.2
175530.147,40.0,2094.6,2311.2,2645.6
175530.187,40.0,2120.8,2387.4,2735.8
175530.227,40.0,2151.2,2466.8,2793.4
175530.267,40.0,2160.8,2511.0,2821.2
175530.307,40.0,2155.0,2499.4,2854.6
175530.347,40.0,2140.8,2468.4,2869.6
175530.387,40.0,2119.4,2415.2,2863.6
175530.427,40.0,2096.2,2342.0,2795.0
175530.467,40.0,2071.6,2264.8,2661.8
175530.507,40.0,2053.2,2205.2,2498.6
175530.547,40.0,2045.0,2163.4,2378.4
175530.587,40.0,2041.8,2152.2,2336.4
175530.627,40.0,2051.6,2173.0,2369.8
175530.667,40.0,2063.8,2213.8,2465.6
175530.707,40.0,2088.4,2291.6,2625.4
175530.747,40.0,2127.8,2406.2,2768.0
175530.787,40.0,2166.8,2519.6,2824.0
175530.827,40.0,2199.6,2591.8,2828.8
175530.867,40.0,2201.0,2612.8,2851.0
175530.907,40.0,2179.8,2582.6,2892.6
175530.947,40.0,2165.2,2536.2,2899.6
175530.987,40.0,2146.2,2479.0,2867.0
175531.027,40.0,2115.6,2394.0,2833.2
175531.067,40.0,2083.2,2292.4,2705.6
175531.107,40.0,2052.0,2203.6,2509.0
175531.147,40.0,2039.8,2151.2,2342.8
175531.187,40.0,2036.0,2135.6,2269.8
175531.227,40.0,2041.2,2152.6,2324.6
175531.267,40.0,2059.4,2202.2,2448.6
175531.307,40.0,2095.0,2304.4,2631.0
175531.347,40.0,2149.4,2459.8,2769.0
175531.387,40.0,2231.6,2619.8,2723.4
175531.427,40.0,2309.0,2685.6,2606.4
175531.467,40.0,2346.0,2689.2,2537.0
175531.507,40.0,2348.0,2700.0,2549.2
175531.547,40.0,2325.4,2698.6,2588.8
175531.587,40.0,2292.8,2697.8,2650.6
175531.627,40.0,2255.2,2671.4,2740.8
175531.667,40.0,2205.8,2603.8,2831.8
175531.707,40.0,2148.4,2491.4,2881.2
175531.747,40.0,2098.8,2352.2,2783.6
175531.787,40.0,2063.8,2241.6,2590.2
175531.827,40.0,2047.8,2183.6,2414.8
175531.867,40.0,2044.6,2168.4,2379.2
175531.907,40.0,2065.8,2217.8,2483.6
175531.947,40.0,2092.6,2308.0,2647.2
175531.987,40.0,2149.4,2447.0,2726.4
175532.027,40.0,2222.8,2578.2,2684.6
175532.067,40.0,2279.4,2620.2,2603.2
175532.107,40.0,2299.0,2644.4,2583.4
175532.147,40.0,2286.8,2646.6,2616.8
175532.187,40.0,2253.0,2643.2,2691.6
175532.227,40.0,2231.8,2629.8,2755.6
175532.267,40.0,2198.4,2597.2,2836.8
175532.307,40.0,2161.6,2533.0,2907.8
175532.347,40.0,2124.2,2434.8,2918.8
175532.387,40.0,2092.8,2331.6,2801.4
175532.427,40.0,2068.2,2259.2,2656.2
175532.467,40.0,2059.4,2224.2,2554.8
175532.507,40.0,2073.2,2246.4,2560.2
175532.547,40.0,2089.4,2286.8,2602.2
175532.587,40.0,2108.4,2355.6,2712.8
175532.627,40.0,2136.2,2432.4,2789.6
175532.667,40.0,2162.6,2515.0,2838.0
175532.707,40.0,2190.8,2584.2,2845.2
175532.747,40.0,2217.8,2640.8,2817.8
175532.787,40.0,2254.8,2683.0,2765.2
175532.827,40.0,2284.4,2693.6,2679.2
175532.867,40.0,2327.8,2685.6,2574.8
175532.907,40.0,2369.6,2655.2,2472.6
175532.947,40.0,2396.6,2585.2,2379.0
175532.987,40.0,2416.0,2509.6,2298.6
175533.027,40.0,2404.0,2427.6,2240.4
175533.067,40.0,2385.6,2365.8,2204.0
175533.107,40.0,2364.2,2323.6,2173.4
175533.147,40.0,2365.8,2329.8,2176.2
175533.187,40.0,2373.8,2348.6,2193.0
175533.227,40.0,2391.6,2397.2,2226.2
175533.267,40.0,2406.2,2474.0,2283.4
175533.307,40.0,2378.4,2588.6,2401.0
175533.347,40.0,2298.0,2649.4,2589.8
175533.387,40.0,2196.2,2562.0,2796.8
175533.427,40.0,2119.2,2396.6,2803.2
175533.467,40.0,2072.6,2263.0,2628.2
175533.507,40.0,2050.6,2187.8,2440.2
175533.547,40.0,2046.2,2160.8,2346.0
