91053.502,40.0,2506.6,2845.4,2420.4
91053.542,40.0,2461.0,2851.4,2460.8
91053.582,40.0,2444.6,2848.8,2476.8
91053.622,40.0,2455.8,2850.4,2469.0
91053.662,40.0,2481.8,2847.4,2438.8
91053.702,40.0,2523.8,2838.0,2398.4
91053.742,40.0,2583.4,2808.6,2355.2
91053.782,40.0,2652.0,2759.8,2301.2
91053.822,40.0,2714.6,2693.8,2254.0
91053.862,40.0,2764.8,2623.0,2216.6
91053.902,40.0,2792.6,2549.2,2181.2
91053.942,40.0,2799.0,2485.8,2159.4
91053.982,40.0,2801.8,2449.2,2143.6
91054.022,40.0,2793.6,2422.6,2131.2
91054.062,40.0,2794.2,2412.4,2132.2
91054.102,40.0,2793.2,2420.2,2131.4
91054.142,40.0,2798.2,2439.8,2136.8
91054.182,40.0,2798.4,2447.8,2141.2
91054.222,40.0,2799.2,2450.6,2142.8
91054.262,40.0,2800.2,2459.2,2144.2
91054.302,40.0,2798.8,2466.0,2149.4
91054.342,40.0,2800.4,2471.2,2152.0
91054.382,40.0,2804.0,2486.6,2155.0
91054.422,40.0,2799.6,2491.6,2160.4
91054.462,40.0,2797.2,2501.2,2164.8
91054.502,40.0,2799.0,2512.8,2162.6
91054.542,40.0,2797.0,2522.6,2172.8
91054.582,40.0,2798.4,2530.6,2177.4
91054.622,40.0,2789.2,2544.2,2180.8
91054.662,40.0,2789.0,2561.4,2188.4
91054.702,40.0,2783.2,2580.2,2191.8
91054.742,40.0,2773.4,2604.6,2206.0
91054.782,40.0,2752.0,2639.4,2224.6
91054.822,40.0,2719.4,2687.2,2248.0
91054.862,40.0,2680.2,2732.6,2278.0
91054.902,40.0,2630.2,2771.6,2316.2
91054.942,40.0,2581.4,2804.8,2351.8
91054.982,40.0,2552.2,2829.0,2381.0
91055.022,40.0,2538.0,2834.0,2386.6
91055.062,40.0,2548.2,2822.8,2377.2
91055.102,40.0,2572.6,2811.8,2364.4
91055.142,40.0,2603.6,2799.4,2336.4
91055.182,40.0,2638.8,2768.8,2306.8
91055.222,40.0,2682.2,2730.4,2277.0
91055.262,40.0,2719.8,2684.8,2248.2
91055.302,40.0,2752.4,2642.8,2225.8
91055.342,40.0,2772.2,2600.2,2202.4
91055.382,40.0,2792.2,2564.2,2186.6
91055.422,40.0,2798.0,2539.8,2178.8
91055.462,40.0,2795.2,2525.6,2175.8
91055.502,40.0,2795.4,2525.4,2174.0
91055.542,40.0,2795.0,2538.2,2174.0
91055.582,40.0,2789.6,2552.6,2186.0
91055.622,40.0,2785.2,2559.4,2189.4
91055.662,40.0,2786.6,2564.0,2189.0
91055.702,40.0,2783.4,2574.4,2196.0
91055.742,40.0,2781.8,2583.0,2196.8
91055.782,40.0,2780.4,2580.4,2199.8
91055.822,40.0,2775.0,2590.6,2200.4
91055.862,40.0,2771.6,2596.8,2202.2
91055.902,40.0,2766.6,2601.6,2208.4
91055.942,40.0,2763.0,2610.8,2214.2
91055.982,40.0,2759.2,2623.4,2211.6
91056.022,40.0,2756.6,2629.6,2222.6
91056.062,40.0,2752.4,2636.8,2223.0
91056.102,40.0,2742.8,2646.6,2227.0
91056.142,40.0,2734.6,2662.6,2237.0
91056.182,40.0,2716.8,2688.0,2248.6
91056.222,40.0,2702.2,2712.4,2267.4
91056.262,40.0,2671.2,2734.8,2285.8
91056.302,40.0,2642.0,2759.8,2303.0
91056.342,40.0,2635.4,2772.0,2317.8
91056.382,40.0,2632.2,2769.0,2312.2
91056.422,40.0,2644.2,2765.2,2310.0
91056.462,40.0,2653.2,2756.6,2301.4
91056.502,40.0,2679.8,2731.4,2279.8
91056.542,40.0,2708.4,2702.6,2257.4
91056.582,40.0,2733.4,2657.8,2237.0
91056.622,40.0,2766.6,2609.2,2210.0
91056.662,40.0,2789.8,2560.4,2187.2
91056.702,40.0,2799.6,2510.0,2166.6
91056.742,40.0,2795.6,2468.6,2149.6
91056.782,40.0,2798.2,2433.4,2136.2
91056.822,40.0,2794.4,2415.0,2129.4
91056.862,40.0,2784.2,2406.6,2127.0
91056.902,40.0,2785.0,2405.4,2130.2
91056.942,40.0,2788.8,2423.6,2132.4
91056.982,40.0,2791.6,2433.8,2139.2
91057.022,40.0,2798.8,2434.6,2139.8
91057.062,40.0,2794.6,2438.4,2142.2
91057.102,40.0,2796.6,2449.8,2146.6
91057.142,40.0,2794.2,2460.6,2145.0
91057.182,40.0,2800.0,2478.8,2153.6
91057.222,40.0,2801.0,2510.4,2166.4
91057.262,40.0,2780.4,2571.4,2193.0
91057.302,40.0,2741.4,2660.0,2233.8
91057.342,40.0,2673.2,2736.2,2285.8
91057.382,40.0,2631.0,2776.6,2321.4
91057.422,40.0,2662.4,2749.6,2295.4
91057.462,40.0,2709.4,2692.4,2257.6
91057.502,40.0,2760.4,2634.0,2221.8
91057.542,40.0,2786.8,2570.4,2190.4
91057.582,40.0,2801.0,2510.8,2167.8
91057.622,40.0,2801.4,2463.0,2144.6
91057.662,40.0,2789.2,2414.2,2130.8
91057.702,40.0,2773.4,2381.4,2115.8
91057.742,40.0,2756.0,2346.6,2105.4
91057.782,40.0,2733.4,2326.8,2102.4
91057.822,40.0,2719.2,2315.0,2099.6
91057.862,40.0,2720.2,2309.0,2097.2
91057.902,40.0,2727.6,2314.8,2099.2
91057.942,40.0,2728.8,2328.4,2099.0
91057.982,40.0,2741.4,2331.2,2104.6
91058.022,40.0,2738.6,2338.6,2101.8
91058.062,40.0,2749.0,2342.2,2105.4
91058.102,40.0,2753.6,2346.2,2108.8
91058.142,40.0,2755.2,2351.6,2113.2
91058.182,40.0,2758.6,2357.0,2115.2
91058.222,40.0,2764.8,2363.4,2116.0
91058.262,40.0,2761.4,2371.8,2115.6
91058.302,40.0,2770.0,2374.4,2117.2
91058.342,40.0,2771.4,2383.4,2118.6
91058.382,40.0,2780.8,2389.2,2122.6
91058.422,40.0,2778.2,2397.8,2121.8
91058.462,40.0,2790.0,2395.0,2127.4
91058.502,40.0,2785.6,2403.2,2127.8
91058.542,40.0,2787.0,2407.4,2128.2
91058.582,40.0,2788.4,2414.2,2130.2
91058.622,40.0,2787.2,2420.4,2138.2
91058.662,40.0,2791.4,2423.8,2135.4
91058.702,40.0,2792.0,2430.0,2136.8
91058.742,40.0,2794.0,2440.8,2141.2
91058.782,40.0,2795.6,2443.6,2141.8
91058.822,40.0,2803.0,2449.6,2141.0
91058.862,40.0,2797.0,2454.6,2146.6
91058.902,40.0,2796.2,2457.6,2148.2
91058.942,40.0,2803.4,2464.0,2150.6
91058.982,40.0,2801.4,2473.4,2152.0
91059.022,40.0,2805.6,2481.0,2155.2
91059.062,40.0,2799.8,2488.4,2156.4
91059.102,40.0,2798.4,2508.6,2166.6
91059.142,40.0,2797.2,2521.0,2166.4
91059.182,40.0,2788.2,2556.8,2181.6
91059.222,40.0,2776.4,2593.4,2203.6
91059.262,40.0,2751.8,2644.0,2222.8
91059.302,40.0,2722.0,2679.2,2246.6
91059.342,40.0,2705.4,2698.6,2260.2
91059.382,40.0,2706.2,2700.0,2259.0
91059.422,40.0,2715.0,2685.2,2251.2
91059.462,40.0,2731.6,2670.4,2241.2
91059.502,40.0,2741.4,2650.4,2230.8
91059.542,40.0,2762.8,2627.4,2219.2
91059.582,40.0,2777.0,2596.0,2203.0
91059.622,40.0,2787.6,2561.2,2187.0
91059.662,40.0,2801.2,2525.0,2172.6
91059.702,40.0,2804.4,2478.8,2149.6
91059.742,40.0,2792.0,2429.8,2134.2
91059.782,40.0,2777.0,2386.6,2122.6
91059.822,40.0,2757.8,2347.8,2110.2
91059.862,40.0,2733.6,2329.8,2101.4
91059.902,40.0,2723.0,2317.0,2098.6
91059.942,40.0,2725.4,2315.6,2099.4
91059.982,40.0,2737.6,2332.8,2101.8
91060.022,40.0,2748.2,2340.2,2108.8
91060.062,40.0,2749.6,2348.8,2112.4
91060.102,40.0,2764.2,2362.2,2108.0
91060.142,40.0,2771.8,2373.6,2118.2
91060.182,40.0,2786.8,2402.2,2125.2
91060.222,40.0,2796.0,2442.6,2143.6
91060.262,40.0,2799.6,2511.6,2169.2
91060.302,40.0,2772.8,2598.2,2203.2
91060.342,40.0,2714.4,2691.8,2253.8
