1555.016,40.0,2401.2,2354.6,2169.2
1555.056,40.0,2302.2,2420.8,2282.2
1555.096,40.0,2191.2,2380.2,2402.2
1555.136,40.0,2111.2,2273.6,2400.2
1555.176,40.0,2081.4,2205.2,2337.6
1555.216,40.0,2077.0,2200.2,2329.4
1555.256,40.0,2094.0,2245.2,2379.8
1555.296,40.0,2143.0,2327.0,2420.2
1555.336,40.0,2237.6,2413.6,2346.0
1555.376,40.0,2349.6,2404.2,2225.2
1555.416,40.0,2404.0,2316.4,2134.2
1555.456,40.0,2374.0,2230.0,2082.2
1555.496,40.0,2318.4,2182.0,2063.4
1555.536,40.0,2306.4,2176.6,2063.4
1555.576,40.0,2355.8,2212.0,2076.2
1555.616,40.0,2405.0,2288.0,2121.2
1555.656,40.0,2371.0,2386.4,2204.6
1555.696,40.0,2255.2,2421.0,2327.2
1555.736,40.0,2147.2,2332.4,2418.8
1555.776,40.0,2091.6,2228.4,2366.0
1555.816,40.0,2070.4,2191.6,2304.6
1555.856,40.0,2077.2,2208.2,2336.4
1555.896,40.0,2109.6,2276.4,2401.6
1555.936,40.0,2180.6,2377.0,2393.4
1555.976,40.0,2304.0,2416.2,2270.0
1556.016,40.0,2390.0,2340.6,2154.8
1556.056,40.0,2368.4,2235.8,2087.4
1556.096,40.0,2294.0,2170.0,2061.2
1556.136,40.0,2262.6,2154.2,2054.8
1556.176,40.0,2300.2,2171.0,2066.8
1556.216,40.0,2354.4,2232.4,2089.8
1556.256,40.0,2387.6,2325.6,2155.0
1556.296,40.0,2309.2,2413.8,2269.0
1556.336,40.0,2176.2,2363.8,2396.8
1556.376,40.0,2094.0,2247.4,2381.8
1556.416,40.0,2065.6,2189.0,2314.6
1556.456,40.0,2074.8,2199.4,2316.4
1556.496,40.0,2103.8,2264.0,2389.0
1556.536,40.0,2169.2,2365.2,2407.4
1556.576,40.0,2293.8,2424.4,2286.8
1556.616,40.0,2399.4,2340.4,2153.8
1556.656,40.0,2368.2,2220.4,2077.4
1556.696,40.0,2276.8,2153.8,2051.2
1556.736,40.0,2236.0,2128.2,2041.4
1556.776,40.0,2278.4,2152.8,2046.6
1556.816,40.0,2342.4,2200.4,2071.2
