170427.257,40.0,2118.0,2466.8,2876.0
170427.297,40.0,2119.0,2469.0,2872.6
170427.337,40.0,2116.4,2471.8,2871.2
170427.377,40.0,2116.8,2468.0,2870.8
170427.417,40.0,2123.4,2470.2,2872.4
170427.457,40.0,2120.6,2473.6,2871.8
170427.497,40.0,2117.8,2472.8,2874.6
170427.537,40.0,2119.2,2471.8,2878.0
170427.577,40.0,2123.0,2472.4,2872.4
170427.617,40.0,2122.6,2464.6,2874.6
170427.657,40.0,2124.4,2467.2,2871.0
170427.697,40.0,2117.4,2470.6,2876.8
170427.737,40.0,2119.2,2469.4,2872.8
170427.777,40.0,2116.0,2468.2,2873.6
170427.817,40.0,2123.6,2471.0,2875.8
170427.857,40.0,2117.8,2470.0,2878.0
170427.897,40.0,2115.8,2473.6,2872.0
170427.937,40.0,2119.4,2472.6,2870.0
170427.977,40.0,2117.4,2473.2,2876.4
170428.017,40.0,2123.4,2470.8,2869.8
170428.061,44.0,2117.2,2469.8,2872.2
170428.101,40.0,2116.4,2468.4,2871.0
170428.141,40.0,2121.4,2470.8,2876.8
170428.181,40.0,2117.6,2470.6,2872.4
170428.221,40.0,2117.8,2472.8,2875.0
170428.261,40.0,2120.6,2469.0,2875.8
170428.301,40.0,2121.8,2466.4,2871.6
170428.341,40.0,2121.2,2471.6,2866.2
170428.381,40.0,2116.8,2473.0,2874.2
170428.421,40.0,2119.0,2468.0,2876.8
170428.461,40.0,2115.2,2472.8,2872.6
170428.501,40.0,2118.0,2468.6,2875.6
170428.541,40.0,2116.4,2470.0,2874.0
170428.581,40.0,2117.8,2467.8,2871.6
170428.621,40.0,2121.8,2471.2,2875.0
170428.661,40.0,2121.6,2467.0,2877.2
170428.701,40.0,2122.8,2471.8,2871.6
170428.741,40.0,2114.8,2471.8,2873.2
170428.781,40.0,2116.6,2468.2,2878.2
170428.821,40.0,2120.0,2472.0,2870.8
170428.861,40.0,2118.2,2469.6,2871.4
170428.901,40.0,2121.2,2469.2,2873.6
170428.941,40.0,2121.6,2470.0,2873.8
170428.981,40.0,2119.8,2474.2,2874.8
170429.021,40.0,2119.0,2471.6,2871.8
170429.061,40.0,2118.0,2472.2,2876.2
170429.101,40.0,2119.2,2471.2,2871.6
170429.141,40.0,2120.6,2472.0,2871.2
170429.181,40.0,2117.2,2470.4,2873.2
170429.221,40.0,2118.2,2470.4,2874.2
170429.261,40.0,2118.6,2469.4,2872.8
170429.301,40.0,2120.4,2470.0,2875.6
170429.341,40.0,2115.6,2469.4,2874.0
170429.381,40.0,2119.6,2468.8,2875.2
170429.421,40.0,2123.8,2467.8,2877.2
170429.461,40.0,2119.0,2469.2,2873.2
170429.501,40.0,2122.4,2469.8,2873.4
170429.541,40.0,2118.4,2469.4,2874.0
170429.581,40.0,2118.2,2471.2,2873.0
170429.621,40.0,2121.4,2471.8,2873.8
170429.661,40.0,2119.4,2467.4,2874.6
170429.701,40.0,2115.0,2469.0,2871.2
170429.741,40.0,2120.2,2467.8,2875.2
170429.781,40.0,2117.6,2467.8,2873.4
170429.821,40.0,2119.8,2469.6,2872.2
170429.861,40.0,2115.6,2472.8,2872.6
170429.901,40.0,2119.4,2469.4,2872.6
170429.941,40.0,2121.8,2466.0,2878.2
170429.981,40.0,2119.4,2476.4,2873.0
170430.021,40.0,2120.8,2472.4,2871.6
170430.061,40.0,2123.0,2470.6,2873.6
170430.101,40.0,2121.8,2470.4,2874.8
170430.141,40.0,2121.0,2468.4,2874.4
170430.181,40.0,2121.2,2473.0,2871.2
170430.221,40.0,2117.4,2473.0,2876.4
170430.261,40.0,2122.0,2472.2,2869.6
170430.301,40.0,2118.4,2470.2,2873.0
170430.341,40.0,2119.8,2470.2,2873.6
170430.381,40.0,2116.8,2470.2,2875.8
170430.421,40.0,2122.6,2470.8,2871.2
170430.461,40.0,2116.8,2470.4,2871.4
170430.501,40.0,2115.6,2468.6,2873.2
170430.541,40.0,2122.6,2475.4,2870.6
170430.581,40.0,2122.6,2470.8,2875.4
170430.621,40.0,2118.6,2467.0,2873.4
170430.661,40.0,2122.0,2469.6,2871.2
170430.701,40.0,2117.2,2468.4,2873.6
170430.741,40.0,2120.4,2475.6,2873.6
170430.781,40.0,2115.6,2469.4,2871.0
170430.821,40.0,2118.8,2472.6,2871.8
170430.861,40.0,2121.2,2467.6,2874.0
170430.901,40.0,2119.6,2474.4,2874.4
170430.941,40.0,2122.8,2469.8,2875.0
170430.981,40.0,2117.8,2470.6,2875.6
170431.021,40.0,2119.6,2471.6,2876.0
170431.061,40.0,2118.6,2470.8,2874.2
170431.101,40.0,2118.0,2472.2,2877.4
170431.141,40.0,2119.0,2474.8,2869.6
170431.181,40.0,2117.8,2469.2,2869.6
170431.221,40.0,2121.0,2474.8,2873.8
170431.261,40.0,2121.4,2472.6,2872.6
170431.301,40.0,2118.8,2471.2,2874.2
170431.341,40.0,2121.0,2471.4,2872.2
170431.381,40.0,2119.0,2467.2,2875.6
170431.421,40.0,2117.8,2473.0,2874.4
170431.461,40.0,2123.6,2471.0,2877.2
170431.501,40.0,2120.4,2469.8,2875.0
170431.541,40.0,2119.4,2470.4,2878.2
170431.581,40.0,2118.6,2474.6,2873.0
