7070.038,40.0,2143.4,2531.4,2790.4
7070.078,40.0,2170.0,2531.0,2767.2
7070.118,40.0,2165.0,2559.4,2792.8
7070.158,40.0,2202.4,2664.0,2827.0
7070.198,40.0,2261.6,2776.2,2767.0
7070.238,40.0,2346.6,2864.0,2641.6
7070.278,40.0,2451.8,2952.4,2550.2
7070.318,40.0,2578.0,3053.2,2497.6
7070.358,40.0,2638.8,3052.8,2456.6
7070.398,40.0,2628.2,3076.0,2467.8
7070.438,40.0,2558.4,3076.8,2503.2
7070.478,40.0,2474.6,3087.6,2575.6
7070.518,40.0,2385.6,3030.8,2645.6
7070.558,40.0,2297.0,2944.2,2747.6
7070.598,40.0,2213.6,2818.8,2865.6
7070.638,40.0,2156.8,2567.2,2728.8
7070.678,40.0,2142.4,2496.4,2734.6
7070.718,40.0,2160.8,2516.0,2733.8
7070.758,40.0,2182.6,2584.8,2759.8
7070.798,40.0,2208.8,2653.8,2752.4
7070.838,40.0,2255.0,2737.8,2726.4
7070.878,40.0,2307.2,2795.4,2656.8
7070.918,40.0,2355.2,2823.2,2583.6
7070.958,40.0,2385.2,2836.4,2545.6
7070.998,40.0,2378.2,2825.4,2543.8
7071.038,40.0,2342.6,2809.2,2565.2
7071.078,40.0,2303.0,2779.2,2591.6
7071.118,40.0,2255.8,2726.8,2636.0
7071.158,40.0,2207.4,2650.0,2675.2
7071.198,40.0,2162.4,2550.0,2679.6
7071.238,40.0,2153.4,2521.0,2717.8
7071.278,40.0,2167.6,2554.8,2761.2
7071.318,40.0,2176.0,2608.4,2809.2
7071.358,40.0,2208.2,2672.4,2792.2
7071.398,40.0,2248.8,2760.2,2766.0
7071.438,40.0,2301.8,2839.8,2703.8
7071.478,40.0,2359.4,2897.2,2635.2
7071.518,40.0,2392.6,2888.0,2571.4
7071.558,40.0,2413.0,2928.8,2572.6
7071.598,40.0,2391.8,2936.0,2593.6
7071.638,40.0,2357.0,2931.0,2636.6
7071.678,40.0,2311.2,2865.2,2656.8
7071.718,40.0,2264.0,2795.8,2688.2
7071.758,40.0,2212.0,2715.8,2745.8
7071.798,40.0,2173.6,2624.4,2783.4
7071.838,40.0,2162.8,2569.2,2741.2
7071.878,40.0,2185.2,2658.8,2820.6
7071.918,40.0,2211.0,2750.4,2849.6
7071.958,40.0,2266.2,2842.8,2805.0
7071.998,40.0,2330.2,2950.6,2745.6
7072.038,40.0,2392.8,3009.0,2671.8
7072.078,40.0,2453.2,3080.2,2621.2
7072.118,40.0,2486.0,3167.8,2631.0
7072.158,40.0,2462.6,3174.2,2655.8
7072.198,40.0,2410.0,3172.8,2716.6
7072.238,40.0,2346.2,3088.4,2776.6
7072.278,40.0,2276.8,2997.8,2863.8
7072.318,40.0,2217.2,2839.2,2903.4
7072.358,40.0,2172.4,2647.0,2820.4
7072.398,40.0,2157.2,2582.4,2831.4
7072.438,40.0,2163.0,2585.0,2827.2
7072.478,40.0,2181.0,2650.6,2803.4
7072.518,40.0,2217.4,2792.2,2903.4
7072.558,40.0,2262.6,2921.4,2888.2
7072.598,40.0,2323.4,3004.6,2798.2
7072.638,40.0,2395.2,3066.2,2706.8
7072.678,40.0,2458.6,3069.4,2621.4
7072.718,40.0,2516.6,3168.6,2596.4
7072.758,40.0,2553.6,3243.4,2582.6
7072.798,40.0,2550.0,3216.8,2574.8
7072.838,40.0,2514.2,3201.4,2597.6
7072.878,40.0,2463.6,3180.4,2642.0
7072.918,40.0,2392.8,3130.8,2701.2
7072.958,40.0,2323.8,3019.8,2752.8
7072.998,40.0,2269.2,2933.8,2804.6
7073.038,40.0,2247.2,2891.4,2823.8
7073.078,40.0,2266.0,2933.4,2808.0
7073.118,40.0,2323.2,3007.8,2734.0
7073.158,40.0,2419.2,3103.8,2647.8
7073.198,40.0,2545.0,3156.6,2545.2
7073.238,40.0,2680.0,3117.0,2443.6
7073.278,40.0,2817.2,3038.0,2358.6
7073.318,40.0,2915.2,2937.8,2301.0
7073.358,40.0,3015.2,2869.8,2262.4
7073.398,40.0,3048.6,2796.2,2234.8
7073.438,40.0,3089.8,2772.8,2219.8
7073.478,40.0,3079.6,2779.2,2223.6
7073.518,40.0,3037.6,2820.4,2235.2
7073.558,40.0,2992.0,2869.0,2260.8
7073.598,40.0,2919.8,2929.8,2285.6
7073.638,40.0,2834.8,3006.2,2326.0
7073.678,40.0,2721.2,3106.8,2383.0
7073.718,40.0,2585.0,3145.0,2461.0
7073.758,40.0,2469.4,3152.4,2536.6
7073.798,40.0,2406.8,3148.8,2607.8
7073.838,40.0,2407.8,3221.6,2640.2
7073.878,40.0,2491.0,3321.4,2603.8
7073.918,40.0,2645.2,3368.4,2499.2
7073.958,40.0,2890.0,3300.8,2379.4
7073.998,40.0,3187.2,3116.6,2286.4
7074.038,40.0,3422.4,2880.6,2211.4
7074.078,40.0,3432.8,2662.4,2164.2
7074.118,40.0,3358.6,2508.8,2128.2
