87798.026,40.0,2196.6,2886.6,3103.0
87798.066,40.0,2200.2,2883.2,3105.8
87798.106,40.0,2199.2,2883.6,3106.8
87798.146,40.0,2198.6,2886.0,3105.4
87798.186,40.0,2198.4,2884.8,3098.8
87798.226,40.0,2198.0,2884.6,3101.2
87798.266,40.0,2200.2,2884.4,3105.0
87798.306,40.0,2201.8,2885.4,3103.0
87798.346,40.0,2199.0,2884.6,3103.0
87798.386,40.0,2199.0,2883.2,3099.6
87798.426,40.0,2203.6,2886.6,3103.0
87798.466,40.0,2203.4,2884.6,3100.8
87798.506,40.0,2201.4,2884.8,3102.6
87798.546,40.0,2200.0,2886.8,3102.4
87798.586,40.0,2203.2,2886.4,3103.4
87798.626,40.0,2204.0,2885.6,3103.8
87798.666,40.0,2199.8,2882.8,3102.4
87798.706,40.0,2198.0,2886.0,3105.2
87798.746,40.0,2200.8,2888.2,3105.8
87798.786,40.0,2193.2,2879.2,3096.2
87798.826,40.0,2198.8,2861.6,3077.4
87798.866,40.0,2197.4,2875.4,3085.6
87798.906,40.0,2212.8,3007.4,3218.4
87798.946,40.0,2231.4,3076.0,3170.0
87798.986,40.0,2265.6,3127.8,3076.0
87799.026,40.0,2310.6,3185.8,2973.6
87799.066,40.0,2357.6,3218.8,2863.2
87799.106,40.0,2422.0,3253.8,2761.6
87799.146,40.0,2490.8,3280.8,2677.0
87799.186,40.0,2571.8,3301.0,2599.2
87799.226,40.0,2645.4,3252.8,2515.2
87799.266,40.0,2707.6,3219.0,2459.6
87799.306,40.0,2760.8,3158.0,2415.8
87799.346,40.0,2795.2,3105.6,2383.2
87799.386,40.0,2822.8,3068.0,2365.2
87799.426,40.0,2845.8,3040.2,2346.0
87799.466,40.0,2883.2,3012.6,2330.8
87799.506,40.0,2931.8,2990.8,2305.8
87799.546,40.0,3000.6,2946.8,2284.0
87799.586,40.0,3070.4,2894.8,2255.8
87799.626,40.0,3146.8,2830.4,2231.0
87799.666,40.0,3216.2,2750.6,2204.6
87799.706,40.0,3272.2,2677.4,2173.8
87799.746,40.0,3310.8,2598.8,2152.8
87799.786,40.0,3313.6,2532.0,2130.2
87799.826,40.0,3300.4,2477.8,2118.6
87799.866,40.0,3315.0,2447.6,2108.6
87799.906,40.0,3328.4,2436.2,2103.8
87799.946,40.0,3316.2,2443.8,2107.8
87799.986,40.0,3328.2,2478.8,2116.0
87800.026,40.0,3313.4,2522.6,2125.4
87800.066,40.0,3249.6,2578.2,2140.4
87800.106,40.0,3132.2,2637.6,2167.0
87800.146,40.0,2969.4,2750.6,2201.4
87800.186,40.0,2825.8,2881.0,2267.0
87800.226,40.0,2639.0,2981.2,2351.6
87800.266,40.0,2480.0,2995.2,2454.2
87800.306,40.0,2348.2,2928.0,2543.2
87800.346,40.0,2276.8,2833.0,2612.8
87800.386,40.0,2233.6,2773.2,2648.6
87800.426,40.0,2243.4,2769.8,2627.4
87800.466,40.0,2286.2,2851.0,2607.4
87800.506,40.0,2382.0,2899.6,2506.2
87800.546,40.0,2551.4,2938.2,2404.6
87800.586,40.0,2784.6,2889.6,2310.2
87800.626,40.0,2983.8,2744.4,2223.2
87800.666,40.0,3142.4,2619.6,2173.2
87800.706,40.0,3241.6,2508.6,2129.6
87800.746,40.0,3234.8,2420.2,2104.4
87800.786,40.0,3177.2,2364.6,2092.8
87800.826,40.0,3152.8,2337.0,2081.4
87800.866,40.0,3130.6,2342.6,2088.6
87800.906,40.0,3093.6,2367.6,2090.6
87800.946,40.0,3179.2,2408.8,2099.2
87800.986,40.0,3267.0,2478.4,2113.6
87801.026,40.0,3314.4,2584.2,2137.2
87801.066,40.0,3246.0,2738.4,2174.2
87801.106,40.0,3050.4,2912.4,2239.2
87801.146,40.0,2786.0,3079.2,2334.2
87801.186,40.0,2534.6,3133.0,2463.0
87801.226,40.0,2360.8,3059.2,2622.2
87801.266,40.0,2247.0,2872.6,2719.8
87801.306,40.0,2195.4,2763.0,2782.8
87801.346,40.0,2225.4,2799.6,2716.2
87801.386,40.0,2316.2,2910.4,2611.8
87801.426,40.0,2480.6,2962.8,2464.2
87801.466,40.0,2712.2,2922.2,2342.6
87801.506,40.0,2941.0,2819.0,2259.0
87801.546,40.0,3110.4,2681.4,2194.0
87801.586,40.0,3169.4,2551.6,2147.8
87801.626,40.0,3200.0,2461.0,2118.8
87801.666,40.0,3159.6,2406.2,2103.6
87801.706,40.0,3121.0,2379.0,2094.0
87801.746,40.0,3126.0,2379.4,2093.2
87801.786,40.0,3151.4,2408.6,2101.4
87801.826,40.0,3154.8,2443.8,2109.6
87801.866,40.0,3135.8,2490.8,2121.6
87801.906,40.0,3122.4,2571.4,2144.8
87801.946,40.0,3113.0,2718.6,2182.8
87801.986,40.0,2943.4,2877.0,2246.0
87802.026,40.0,2733.2,3044.2,2341.0
87802.066,40.0,2512.8,3136.2,2483.8
87802.106,40.0,2340.0,3067.4,2654.4
87802.146,40.0,2230.4,2882.2,2788.8
87802.186,40.0,2173.6,2726.0,2858.8
87802.226,40.0,2161.6,2695.6,2867.0
87802.266,40.0,2190.6,2750.8,2791.8
87802.306,40.0,2246.4,2822.0,2687.0
87802.346,40.0,2359.6,2951.8,2597.0
87802.386,40.0,2524.2,2991.0,2462.4
87802.426,40.0,2740.8,2962.6,2359.8
87802.466,40.0,2950.2,2847.6,2265.8
87802.506,40.0,3083.8,2690.2,2197.4
87802.546,40.0,3173.0,2561.4,2159.4
87802.586,40.0,3180.4,2472.4,2120.4
87802.626,40.0,3145.6,2407.4,2108.6
87802.666,40.0,3116.8,2374.2,2093.0
87802.706,40.0,3095.2,2378.8,2094.0
87802.746,40.0,3100.2,2406.2,2101.6
87802.786,40.0,3118.0,2462.4,2115.0
87802.826,40.0,3128.8,2548.6,2136.6
87802.866,40.0,3117.0,2697.4,2176.0
87802.906,40.0,2999.0,2901.8,2245.2
87802.946,40.0,2776.0,3107.8,2344.2
87802.986,40.0,2535.6,3208.6,2503.4
87803.026,40.0,2350.0,3128.8,2691.6
87803.066,40.0,2235.8,2927.8,2851.2
87803.106,40.0,2168.4,2737.6,2903.8
87803.146,40.0,2155.0,2689.4,2907.8
87803.186,40.0,2184.2,2737.0,2822.6
87803.226,40.0,2240.2,2824.2,2726.0
87803.266,40.0,2355.0,2939.4,2593.0
87803.306,40.0,2544.0,2982.6,2446.2
87803.346,40.0,2756.0,2908.4,2331.6
87803.386,40.0,2963.0,2786.0,2239.8
87803.426,40.0,3074.0,2630.2,2181.4
87803.466,40.0,3123.0,2512.8,2142.0
87803.506,40.0,3105.4,2428.0,2116.4
87803.546,40.0,3073.4,2382.2,2100.0
87803.586,40.0,3062.0,2367.8,2094.0
87803.626,40.0,3069.4,2393.8,2101.6
87803.666,40.0,3079.0,2427.2,2110.0
87803.706,40.0,3069.2,2496.2,2129.4
87803.746,40.0,3069.4,2605.0,2156.6
87803.786,40.0,3015.8,2768.0,2207.4
87803.826,40.0,2830.2,2913.6,2277.2
87803.866,40.0,2617.4,3040.6,2383.8
87803.906,40.0,2419.2,3042.0,2529.2
87803.946,40.0,2289.6,2933.2,2675.2
87803.986,40.0,2204.4,2770.0,2783.2
87804.026,40.0,2153.4,2638.8,2827.6
87804.066,40.0,2138.8,2485.8,2637.0
87804.106,40.0,2152.8,2535.0,2638.2
87804.146,40.0,2192.2,2628.6,2641.6
87804.186,40.0,2261.2,2711.8,2572.0
87804.226,40.0,2384.2,2812.6,2490.2
87804.266,40.0,2572.4,2902.0,2410.2
87804.306,40.0,2755.6,2831.2,2307.2
87804.346,40.0,2967.4,2742.2,2229.8
87804.386,40.0,3084.6,2604.8,2175.2
87804.426,40.0,3135.4,2495.6,2132.2
87804.466,40.0,3168.8,2425.2,2111.8
87804.506,40.0,3144.8,2372.2,2099.0
87804.546,40.0,3122.0,2364.8,2095.4
87804.586,40.0,3128.4,2388.6,2100.2
87804.626,40.0,3137.0,2436.4,2108.4
87804.666,40.0,3177.8,2510.0,2122.4
87804.706,40.0,3160.4,2624.4,2154.2
87804.746,40.0,3088.6,2796.4,2203.2
87804.786,40.0,2900.0,2997.0,2279.0
87804.826,40.0,2649.6,3126.0,2399.8
87804.866,40.0,2441.2,3125.8,2552.8
87804.906,40.0,2294.6,2992.8,2700.2
87804.946,40.0,2209.4,2818.2,2799.4
87804.986,40.0,2165.4,2679.2,2824.6
87805.026,40.0,2156.0,2653.6,2826.8
87805.066,40.0,2185.8,2714.8,2768.6
87805.106,40.0,2255.6,2793.0,2663.2
