174956.021,40.0,2391.2,2392.6,2223.4
174956.061,40.0,2411.4,2452.2,2260.4
174956.101,40.0,2408.4,2562.2,2347.2
174956.141,40.0,2352.2,2669.0,2508.0
174956.181,40.0,2249.2,2642.6,2715.4
174956.221,40.0,2157.4,2498.6,2842.4
174956.261,40.0,2097.8,2338.6,2756.6
174956.301,40.0,2062.6,2225.6,2563.4
174956.341,40.0,2048.6,2187.4,2446.6
174956.381,40.0,2053.8,2201.6,2497.0
174956.421,40.0,2071.4,2268.4,2672.0
174956.461,40.0,2111.8,2391.2,2847.4
174956.501,40.0,2178.6,2555.6,2865.4
174956.541,40.0,2265.8,2651.0,2675.2
174956.581,40.0,2349.4,2641.8,2478.8
174956.621,40.0,2403.2,2537.2,2336.2
174956.661,40.0,2395.8,2430.0,2249.0
174956.701,40.0,2369.0,2349.0,2194.6
174956.741,40.0,2347.6,2313.6,2176.0
174956.781,40.0,2358.2,2344.4,2192.8
174956.821,40.0,2387.4,2406.6,2229.8
174956.861,40.0,2406.2,2496.2,2297.4
174956.901,40.0,2373.8,2608.2,2426.8
174956.941,40.0,2289.2,2667.6,2641.0
174956.981,40.0,2177.0,2565.2,2851.4
174957.021,40.0,2114.0,2382.0,2820.2
174957.061,40.0,2069.8,2248.2,2603.8
174957.101,40.0,2047.8,2181.4,2425.4
174957.141,40.0,2043.6,2162.0,2374.2
174957.181,40.0,2047.0,2183.8,2434.0
174957.221,40.0,2066.0,2240.0,2572.2
174957.261,40.0,2094.6,2326.6,2758.6
174957.301,40.0,2137.8,2456.8,2869.6
174957.341,40.0,2192.8,2579.6,2809.2
174957.381,40.0,2267.4,2655.8,2668.8
174957.421,40.0,2331.0,2640.0,2510.4
174957.461,40.0,2377.4,2563.2,2377.2
174957.501,40.0,2380.6,2468.6,2293.4
174957.541,40.0,2374.8,2415.6,2247.0
174957.581,40.0,2384.0,2404.0,2235.0
174957.621,40.0,2396.2,2444.8,2264.4
174957.661,40.0,2395.6,2510.0,2322.0
174957.701,40.0,2371.2,2592.8,2418.4
174957.741,40.0,2306.0,2641.4,2560.8
174957.781,40.0,2222.8,2608.8,2737.0
174957.821,40.0,2151.6,2480.8,2841.2
174957.861,40.0,2098.6,2348.2,2782.6
174957.901,40.0,2076.4,2260.4,2635.6
174957.941,40.0,2059.0,2229.6,2566.4
174957.981,40.0,2075.6,2269.8,2649.6
174958.021,40.0,2100.6,2362.0,2790.4
174958.061,40.0,2149.6,2477.4,2840.0
174958.101,40.0,2211.2,2595.6,2770.2
174958.141,40.0,2279.4,2645.6,2633.4
174958.181,40.0,2336.2,2632.0,2487.8
174958.221,40.0,2377.4,2568.0,2385.8
174958.261,40.0,2382.8,2471.4,2296.4
174958.301,40.0,2377.6,2413.2,2248.6
174958.341,40.0,2385.0,2409.4,2246.2
174958.381,40.0,2394.2,2446.0,2269.6
