2379.503,40.0,2874.6,2890.6,2304.0
2379.543,40.0,2970.0,2801.4,2257.2
2379.583,40.0,3028.2,2736.0,2222.4
2379.623,40.0,3064.8,2692.4,2201.8
2379.663,40.0,3070.0,2679.8,2202.2
2379.703,40.0,3069.8,2705.0,2206.4
2379.743,40.0,3055.2,2745.4,2221.0
2379.783,40.0,3025.6,2770.2,2232.6
2379.823,40.0,2990.6,2790.4,2247.6
2379.863,40.0,2946.6,2814.6,2264.0
2379.903,40.0,2885.4,2842.8,2291.4
2379.943,40.0,2821.8,2866.8,2308.8
2379.983,40.0,2745.0,2881.4,2342.2
2380.023,40.0,2669.4,2908.8,2381.4
2380.063,40.0,2609.8,2928.0,2424.0
2380.103,40.0,2545.4,2955.2,2473.8
2380.143,40.0,2498.4,2976.0,2524.8
2380.183,40.0,2461.4,2991.4,2566.0
2380.223,40.0,2462.4,3005.6,2579.0
2380.263,40.0,2511.4,3038.4,2547.2
2380.303,40.0,2591.2,3040.0,2482.4
2380.343,40.0,2699.2,3006.2,2407.8
2380.383,40.0,2808.6,2933.4,2337.0
2380.423,40.0,2895.4,2853.8,2286.6
2380.463,40.0,2957.2,2790.0,2251.2
2380.503,40.0,2996.2,2746.4,2231.6
2380.543,40.0,3012.0,2727.6,2223.8
2380.583,40.0,3006.4,2739.6,2229.0
2380.623,40.0,2993.6,2776.8,2237.6
2380.663,40.0,2979.8,2800.2,2252.0
2380.703,40.0,2953.4,2816.2,2264.8
2380.743,40.0,2932.0,2837.4,2269.0
2380.783,40.0,2892.4,2849.8,2286.4
2380.823,40.0,2840.2,2874.0,2306.4
2380.863,40.0,2783.6,2905.6,2336.6
2380.903,40.0,2715.4,2931.0,2373.6
2380.943,40.0,2646.4,2953.6,2411.2
2380.983,40.0,2581.0,2971.8,2455.2
2381.023,40.0,2520.8,2985.4,2510.4
2381.063,40.0,2484.6,2996.8,2548.0
2381.103,40.0,2467.2,3003.8,2565.8
2381.143,40.0,2495.6,3014.0,2549.8
2381.183,40.0,2561.2,3035.2,2503.2
2381.223,40.0,2661.0,3011.8,2431.4
2381.263,40.0,2763.4,2950.2,2358.8
2381.303,40.0,2856.4,2879.6,2303.8
2381.343,40.0,2923.0,2806.6,2263.8
2381.383,40.0,2970.0,2759.8,2238.6
2381.423,40.0,2993.8,2731.4,2224.8
2381.463,40.0,2997.6,2730.6,2224.6
2381.503,40.0,2984.8,2762.4,2235.0
2381.543,40.0,2961.8,2784.6,2247.4
2381.583,40.0,2939.4,2798.8,2259.8
2381.623,40.0,2904.2,2814.4,2272.6
2381.663,40.0,2859.2,2822.0,2280.2
2381.703,40.0,2803.8,2835.4,2307.8
2381.743,40.0,2730.4,2846.0,2330.2
2381.783,40.0,2667.8,2864.6,2364.2
2381.823,40.0,2613.6,2892.4,2401.0
2381.863,40.0,2559.2,2926.8,2447.0
2381.903,40.0,2516.6,2958.4,2497.4
2381.943,40.0,2483.2,2974.6,2534.6
2381.983,40.0,2478.4,2990.6,2550.2
2382.023,40.0,2524.0,3031.0,2533.8
2382.063,40.0,2593.0,3042.6,2484.0
2382.103,40.0,2689.0,3013.8,2419.0
2382.143,40.0,2789.2,2950.8,2347.8
2382.183,40.0,2876.0,2879.2,2294.4
2382.223,40.0,2939.8,2807.0,2258.0
2382.263,40.0,2983.4,2762.0,2237.0
2382.303,40.0,3006.4,2733.4,2224.0
2382.343,40.0,3012.2,2732.4,2225.0
2382.383,40.0,3011.0,2763.0,2235.6
2382.423,40.0,2993.6,2796.8,2247.6
2382.463,40.0,2980.8,2820.4,2256.4
2382.503,40.0,2964.6,2836.0,2264.0
2382.543,40.0,2936.0,2855.6,2280.4
2382.583,40.0,2890.4,2878.4,2297.6
2382.623,40.0,2821.2,2902.0,2325.0
2382.663,40.0,2749.4,2938.4,2360.4
2382.703,40.0,2675.0,2968.2,2403.8
2382.743,40.0,2596.6,2989.6,2456.8
2382.783,40.0,2523.0,2993.6,2514.2
2382.823,40.0,2478.6,2991.2,2551.8
2382.863,40.0,2466.6,2995.4,2563.4
