84532.032,40.0,2745.0,2433.6,2128.6
84532.072,40.0,2757.6,2368.4,2102.6
84532.112,40.0,2738.6,2306.0,2084.2
84532.152,40.0,2698.2,2248.0,2066.0
84532.192,40.0,2625.4,2203.8,2057.4
84532.232,40.0,2558.4,2171.4,2051.8
84532.272,40.0,2534.2,2164.8,2044.2
84532.312,40.0,2543.4,2170.6,2048.4
84532.352,40.0,2571.0,2192.2,2052.2
84532.392,40.0,2607.0,2219.2,2063.8
84532.432,40.0,2639.8,2264.4,2078.2
84532.472,40.0,2660.0,2317.4,2094.8
84532.512,40.0,2671.0,2376.0,2116.8
84532.552,40.0,2688.8,2437.0,2140.0
84532.592,40.0,2712.2,2477.2,2150.4
84532.632,40.0,2745.8,2463.4,2138.0
84532.672,40.0,2770.0,2411.8,2116.6
84532.712,40.0,2767.2,2337.2,2095.2
84532.752,40.0,2728.8,2270.6,2076.6
84532.792,40.0,2658.0,2218.4,2059.2
84532.832,40.0,2573.0,2178.2,2050.6
84532.872,40.0,2520.4,2158.4,2041.2
84532.912,40.0,2511.8,2153.0,2045.2
84532.952,40.0,2542.4,2169.0,2049.2
84532.992,40.0,2578.2,2192.6,2054.2
84533.032,40.0,2619.2,2231.8,2064.8
84533.072,40.0,2654.8,2279.2,2082.0
84533.112,40.0,2675.2,2342.6,2102.6
84533.152,40.0,2690.6,2404.6,2121.8
84533.192,40.0,2700.8,2458.0,2146.2
84533.232,40.0,2731.4,2474.6,2145.0
84533.272,40.0,2762.6,2436.6,2129.8
84533.312,40.0,2781.8,2383.4,2109.2
84533.352,40.0,2767.8,2312.0,2085.6
84533.392,40.0,2707.0,2246.0,2065.8
84533.432,40.0,2622.4,2201.4,2054.0
84533.472,40.0,2555.6,2169.0,2048.4
84533.512,40.0,2519.8,2157.4,2046.2
84533.552,40.0,2528.0,2163.2,2044.8
84533.592,40.0,2558.4,2180.4,2052.8
84533.632,40.0,2593.6,2205.6,2060.0
84533.672,40.0,2643.0,2246.8,2068.6
84533.712,40.0,2687.8,2301.2,2086.0
84533.752,40.0,2684.6,2360.2,2108.6
84533.792,40.0,2695.2,2421.0,2129.2
84533.832,40.0,2699.6,2470.6,2147.4
84533.872,40.0,2726.4,2472.0,2145.0
84533.912,40.0,2755.6,2428.8,2129.0
84533.952,40.0,2768.6,2366.2,2104.0
84533.992,40.0,2749.0,2296.0,2082.0
84534.032,40.0,2676.0,2236.4,2065.2
84534.072,40.0,2591.6,2190.6,2053.6
84534.112,40.0,2542.6,2169.0,2046.8
84534.152,40.0,2522.2,2156.4,2048.0
84534.192,40.0,2531.2,2164.8,2043.6
84534.232,40.0,2575.2,2185.8,2055.2
84534.272,40.0,2617.4,2213.6,2060.4
84534.312,40.0,2658.2,2258.6,2075.6
84534.352,40.0,2695.8,2319.8,2094.2
84534.392,40.0,2694.8,2389.8,2119.6
84534.432,40.0,2689.2,2452.4,2143.6
84534.472,40.0,2690.8,2499.0,2160.6
84534.512,40.0,2702.6,2474.6,2148.0
84534.552,40.0,2753.4,2425.8,2124.4
84534.592,40.0,2780.2,2358.8,2100.6
84534.632,40.0,2736.8,2284.2,2078.2
84534.672,40.0,2673.4,2229.2,2063.0
84534.712,40.0,2592.8,2187.8,2051.4
84534.752,40.0,2543.8,2164.6,2046.8
84534.792,40.0,2523.8,2156.0,2045.4
84534.832,40.0,2542.2,2169.8,2048.4
84534.872,40.0,2580.2,2195.0,2053.0
84534.912,40.0,2611.8,2228.6,2069.6
84534.952,40.0,2653.0,2283.6,2085.4
84534.992,40.0,2657.2,2336.0,2104.8
84535.032,40.0,2679.8,2404.0,2126.6
84535.072,40.0,2692.2,2460.0,2142.6
84535.112,40.0,2760.4,2505.6,2151.6
84535.152,40.0,2789.6,2470.4,2136.2
84535.192,40.0,2836.8,2418.0,2115.4
84535.232,40.0,2800.0,2338.0,2089.4
84535.272,40.0,2743.4,2268.2,2073.4
84535.312,40.0,2657.2,2215.8,2058.4
84535.352,40.0,2568.4,2180.6,2050.2
84535.392,40.0,2527.4,2163.8,2047.8
84535.432,40.0,2524.6,2167.6,2049.0
84535.472,40.0,2555.6,2184.6,2048.8
84535.512,40.0,2591.8,2214.0,2066.2
84535.552,40.0,2634.2,2259.8,2075.4
84535.592,40.0,2666.8,2315.8,2094.0
84535.632,40.0,2686.6,2385.0,2118.4
84535.672,40.0,2684.8,2441.4,2143.2
84535.712,40.0,2707.8,2485.0,2150.2
84535.752,40.0,2753.0,2476.2,2144.6
84535.792,40.0,2793.4,2420.2,2119.8
84535.832,40.0,2791.6,2352.8,2098.8
84535.872,40.0,2745.8,2285.6,2078.4
84535.912,40.0,2673.8,2227.8,2061.4
84535.952,40.0,2598.2,2190.2,2053.6
84535.992,40.0,2557.8,2171.4,2048.4
84536.032,40.0,2546.8,2167.0,2048.4
84536.072,40.0,2581.0,2178.2,2050.2
84536.112,40.0,2621.0,2210.4,2063.2
84536.152,40.0,2659.6,2248.0,2066.6
84536.192,40.0,2693.6,2298.2,2084.8
84536.232,40.0,2709.6,2362.0,2108.0
84536.272,40.0,2685.6,2423.4,2132.8
84536.312,40.0,2682.6,2479.4,2154.0
84536.352,40.0,2678.8,2482.4,2154.2
84536.392,40.0,2719.8,2443.6,2136.2
84536.432,40.0,2745.8,2388.6,2113.0
84536.472,40.0,2725.0,2311.6,2088.4
84536.512,40.0,2683.8,2254.4,2068.4
84536.552,40.0,2610.2,2206.4,2056.4
84536.592,40.0,2557.8,2175.6,2050.0
84536.632,40.0,2535.0,2164.0,2047.4
84536.672,40.0,2548.0,2167.4,2047.0
84536.712,40.0,2592.8,2192.8,2052.6
84536.752,40.0,2637.4,2223.4,2061.0
84536.792,40.0,2682.0,2272.0,2073.6
84536.832,40.0,2692.8,2333.4,2102.2
84536.872,40.0,2684.2,2398.6,2123.0
84536.912,40.0,2676.6,2457.6,2146.6
84536.952,40.0,2698.2,2495.6,2159.4
84536.992,40.0,2740.2,2481.0,2144.4
84537.032,40.0,2763.0,2419.4,2121.8
84537.072,40.0,2795.8,2356.6,2097.4
84537.112,40.0,2752.6,2282.6,2078.4
84537.152,40.0,2669.2,2229.0,2063.8
84537.192,40.0,2589.2,2189.4,2050.0
84537.232,40.0,2540.2,2163.8,2044.2
84537.272,40.0,2516.4,2161.2,2047.0
84537.312,40.0,2542.0,2174.2,2052.0
84537.352,40.0,2582.6,2198.6,2055.4
84537.392,40.0,2613.8,2236.4,2067.8
84537.432,40.0,2641.8,2285.8,2083.6
84537.472,40.0,2662.6,2347.6,2109.8
84537.512,40.0,2682.0,2415.2,2131.0
84537.552,40.0,2703.6,2475.6,2147.6
84537.592,40.0,2742.2,2513.2,2154.4
84537.632,40.0,2776.4,2478.2,2137.2
84537.672,40.0,2821.6,2416.4,2112.2
84537.712,40.0,2801.2,2338.4,2092.6
84537.752,40.0,2734.4,2268.6,2075.6
84537.792,40.0,2645.0,2217.6,2057.2
84537.832,40.0,2574.2,2181.2,2050.4
84537.872,40.0,2536.8,2163.4,2049.8
84537.912,40.0,2530.4,2167.0,2045.0
84537.952,40.0,2562.0,2183.6,2052.4
84537.992,40.0,2586.2,2210.6,2061.8
84538.032,40.0,2622.4,2253.4,2072.8
84538.072,40.0,2648.8,2304.8,2093.4
84538.112,40.0,2675.0,2368.2,2115.6
84538.152,40.0,2685.4,2435.4,2137.8
84538.192,40.0,2709.2,2482.4,2150.8
84538.232,40.0,2741.4,2504.0,2152.6
84538.272,40.0,2780.0,2460.4,2131.4
84538.312,40.0,2799.6,2389.2,2107.6
84538.352,40.0,2784.4,2316.2,2084.6
84538.392,40.0,2723.8,2255.2,2068.4
