39035.523,40.0,2045.6,2183.6,2442.4
39035.563,40.0,2047.0,2180.2,2442.0
39035.603,40.0,2045.8,2183.4,2437.4
39035.643,40.0,2048.4,2177.6,2439.8
39035.683,40.0,2047.2,2177.6,2439.8
39035.723,40.0,2044.8,2172.4,2439.2
39035.763,40.0,2043.0,2172.8,2425.2
39035.803,40.0,2045.4,2171.4,2422.2
39035.843,40.0,2043.4,2167.4,2420.2
39035.883,40.0,2041.4,2165.0,2405.8
39035.923,40.0,2041.4,2168.2,2399.0
39035.963,40.0,2037.6,2159.8,2395.0
39036.003,40.0,2040.4,2160.6,2387.0
39036.043,40.0,2041.8,2156.8,2377.4
39036.083,40.0,2041.6,2155.2,2373.4
39036.123,40.0,2040.6,2154.6,2370.8
39036.163,40.0,2041.4,2157.4,2370.4
39036.203,40.0,2040.2,2155.4,2361.6
39036.243,40.0,2035.2,2156.2,2358.8
39036.283,40.0,2042.0,2149.0,2346.2
39036.323,40.0,2037.4,2148.0,2333.4
39036.363,40.0,2038.0,2150.4,2321.2
39036.403,40.0,2039.0,2148.4,2318.8
39036.443,40.0,2039.0,2147.4,2309.4
39036.483,40.0,2037.8,2147.6,2301.8
39036.523,40.0,2040.8,2141.0,2294.2
39036.563,40.0,2039.2,2142.4,2294.8
39036.603,40.0,2033.0,2144.2,2298.2
39036.643,40.0,2030.8,2138.6,2298.4
39036.683,40.0,2032.6,2134.2,2292.4
39036.723,40.0,2032.0,2133.2,2296.0
39036.763,40.0,2028.2,2135.0,2291.6
39036.803,40.0,2032.6,2134.0,2281.2
39036.843,40.0,2033.4,2131.6,2279.0
39036.883,40.0,2029.8,2127.8,2279.6
39036.923,40.0,2030.2,2129.0,2270.4
39036.963,40.0,2031.8,2127.4,2271.0
39037.003,40.0,2028.0,2129.6,2265.4
39037.043,40.0,2034.2,2127.2,2256.4
39037.083,40.0,2030.2,2126.4,2253.6
39037.123,40.0,2029.0,2125.8,2249.6
39037.163,40.0,2029.8,2125.8,2245.6
39037.203,40.0,2032.6,2122.4,2241.6
39037.243,40.0,2026.2,2122.6,2251.2
39037.283,40.0,2032.2,2130.8,2283.2
39037.323,40.0,2039.2,2151.4,2348.0
39037.363,40.0,2052.6,2187.0,2448.0
39037.403,40.0,2070.2,2235.6,2543.0
39037.443,40.0,2096.8,2292.4,2571.4
39037.483,40.0,2125.0,2344.6,2512.0
39037.523,40.0,2160.8,2361.2,2417.2
39037.563,40.0,2185.4,2345.4,2326.8
39037.603,40.0,2196.4,2316.2,2257.8
39037.643,40.0,2201.6,2286.6,2209.4
39037.683,40.0,2197.2,2268.2,2185.6
39037.723,40.0,2192.6,2267.4,2187.6
39037.763,40.0,2196.0,2286.2,2209.2
39037.803,40.0,2193.8,2316.4,2255.4
39037.843,40.0,2174.2,2357.8,2350.2
39037.883,40.0,2148.4,2370.6,2486.6
39037.923,40.0,2104.8,2320.4,2602.0
39037.963,40.0,2071.8,2242.0,2549.2
39038.003,40.0,2049.6,2175.2,2393.4
39038.043,40.0,2040.2,2137.6,2267.6
39038.083,40.0,2022.0,2115.0,2206.0
39038.123,40.0,2023.2,2105.2,2187.8
39038.163,40.0,2030.2,2122.4,2228.4
39038.203,40.0,2038.6,2152.8,2307.6
39038.243,40.0,2054.2,2194.4,2411.4
39038.283,40.0,2076.2,2246.8,2504.6
39038.323,40.0,2105.8,2310.0,2523.2
39038.363,40.0,2136.6,2350.2,2471.8
39038.403,40.0,2171.6,2362.8,2390.2
39038.443,40.0,2187.0,2347.8,2323.4
39038.483,40.0,2193.4,2326.2,2280.0
39038.523,40.0,2197.8,2316.6,2247.6
39038.563,40.0,2195.0,2311.4,2248.4
39038.603,40.0,2194.2,2338.2,2291.6
39038.643,40.0,2181.6,2360.2,2363.2
39038.683,40.0,2144.8,2369.8,2487.4
39038.723,40.0,2105.8,2326.6,2588.6
39038.763,40.0,2065.6,2238.6,2535.8
39038.803,40.0,2044.0,2174.8,2370.6
39038.843,40.0,2033.2,2133.0,2256.6
39038.883,40.0,2024.6,2109.2,2195.0
39038.923,40.0,2020.2,2107.6,2184.6
39038.963,40.0,2031.0,2120.0,2221.6
39039.003,40.0,2040.4,2149.8,2308.6
39039.043,40.0,2052.4,2198.8,2433.6
39039.083,40.0,2079.8,2258.4,2541.2
39039.123,40.0,2112.4,2325.6,2552.6
39039.163,40.0,2140.4,2360.8,2492.2
39039.203,40.0,2169.4,2368.2,2394.8
39039.243,40.0,2187.4,2352.2,2321.0
39039.283,40.0,2189.6,2324.8,2262.4
39039.323,40.0,2193.2,2308.6,2230.6
39039.363,40.0,2195.6,2313.8,2248.8
39039.403,40.0,2189.2,2344.6,2306.4
39039.443,40.0,2169.2,2374.0,2412.0
39039.483,40.0,2130.2,2351.8,2539.2
39039.523,40.0,2086.0,2282.4,2569.8
39039.563,40.0,2058.2,2199.8,2436.0
39039.603,40.0,2040.2,2144.8,2291.4
39039.643,40.0,2029.2,2119.0,2210.8
39039.683,40.0,2024.6,2102.4,2167.8
39039.723,40.0,2025.6,2110.6,2186.8
39039.763,40.0,2036.4,2129.0,2260.6
39039.803,40.0,2044.2,2170.4,2379.0
39039.843,40.0,2068.0,2227.4,2505.2
39039.883,40.0,2094.6,2287.6,2563.6
39039.923,40.0,2120.2,2339.8,2545.2
39039.963,40.0,2150.2,2369.8,2474.8
39040.003,40.0,2170.6,2367.0,2388.4
39040.043,40.0,2186.8,2351.2,2322.8
