201423.267,40.0,2120.6,2466.0,2856.0
201423.307,40.0,2118.4,2466.4,2862.8
201423.347,40.0,2120.6,2466.8,2858.0
201423.387,40.0,2120.2,2463.2,2855.6
201423.427,40.0,2118.2,2465.2,2859.8
201423.467,40.0,2119.6,2466.8,2858.8
201423.507,40.0,2115.2,2465.2,2857.6
201423.547,40.0,2120.8,2463.8,2858.6
201423.587,40.0,2116.6,2463.8,2855.8
201423.627,40.0,2117.6,2461.6,2856.8
201423.667,40.0,2117.8,2461.6,2857.4
201423.707,40.0,2122.0,2463.8,2857.2
201423.747,40.0,2118.2,2462.4,2855.6
201423.787,40.0,2120.2,2464.0,2858.6
201423.827,40.0,2117.8,2465.4,2858.0
201423.867,40.0,2117.2,2462.0,2862.0
201423.907,40.0,2121.0,2467.2,2860.6
201423.947,40.0,2119.0,2463.2,2859.8
201423.987,40.0,2115.0,2463.2,2858.2
201424.027,40.0,2115.2,2461.8,2855.8
201424.067,40.0,2117.8,2465.6,2857.8
201424.107,40.0,2117.6,2466.6,2856.0
201424.147,40.0,2117.6,2462.8,2854.2
201424.187,40.0,2118.0,2462.0,2861.0
201424.227,40.0,2114.6,2463.0,2857.6
201424.267,40.0,2116.0,2464.4,2858.0
201424.307,40.0,2118.8,2467.2,2858.0
201424.347,40.0,2120.2,2461.6,2859.0
201424.387,40.0,2117.0,2462.8,2857.4
201424.427,40.0,2120.0,2467.6,2857.8
201424.467,40.0,2117.2,2464.4,2858.0
201424.507,40.0,2119.8,2462.4,2856.4
201424.547,40.0,2122.2,2467.2,2858.8
201424.587,40.0,2119.6,2466.0,2861.6
201424.627,40.0,2117.0,2462.2,2858.4
201424.667,40.0,2117.4,2464.6,2856.2
201424.707,40.0,2122.6,2468.4,2861.6
201424.747,40.0,2117.2,2465.0,2857.4
201424.787,40.0,2119.6,2464.2,2855.6
201424.827,40.0,2118.4,2466.8,2861.6
201424.867,40.0,2118.6,2467.4,2859.4
201424.907,40.0,2121.4,2462.4,2861.4
201424.947,40.0,2117.0,2467.8,2861.0
201424.987,40.0,2118.0,2462.8,2855.8
201425.027,40.0,2119.0,2467.6,2862.8
201425.067,40.0,2118.8,2465.8,2856.8
201425.107,40.0,2119.0,2461.6,2860.4
201425.147,40.0,2117.8,2466.6,2858.6
201425.187,40.0,2116.6,2467.0,2857.0
201425.227,40.0,2118.4,2466.6,2859.2
201425.267,40.0,2115.6,2462.6,2856.4
201425.307,40.0,2118.2,2463.6,2860.6
201425.347,40.0,2117.6,2463.4,2860.0
201425.387,40.0,2118.8,2463.0,2856.0
201425.427,40.0,2123.2,2466.8,2861.6
201425.467,40.0,2120.0,2466.8,2857.8
201425.507,40.0,2120.6,2466.8,2860.8
201425.547,40.0,2119.4,2462.6,2858.8
201425.587,40.0,2123.0,2464.4,2857.8
201425.627,40.0,2121.8,2466.8,2857.8
201425.667,40.0,2121.6,2461.8,2858.6
201425.707,40.0,2119.4,2463.4,2859.8
201425.747,40.0,2119.0,2465.2,2856.8
201425.787,40.0,2117.6,2464.4,2856.6
201425.827,40.0,2120.4,2468.6,2859.8
201425.867,40.0,2120.4,2468.0,2855.0
201425.907,40.0,2119.6,2463.8,2857.6
201425.947,40.0,2116.6,2467.6,2860.2
201425.987,40.0,2117.4,2463.4,2859.6
201426.027,40.0,2117.6,2464.0,2859.8
201426.067,40.0,2122.6,2465.8,2862.4
201426.107,40.0,2118.8,2467.2,2858.6
201426.147,40.0,2119.2,2461.0,2860.2
201426.187,40.0,2121.0,2463.8,2859.2
201426.227,40.0,2115.8,2465.0,2855.0
201426.267,40.0,2116.2,2465.4,2861.4
201426.307,40.0,2117.6,2463.0,2861.6
201426.347,40.0,2115.2,2462.8,2859.0
201426.387,40.0,2117.0,2466.0,2857.2
201426.427,40.0,2115.4,2465.8,2859.4
201426.467,40.0,2119.6,2464.6,2858.2
201426.507,40.0,2119.0,2464.2,2860.6
201426.547,40.0,2119.2,2464.8,2860.0
