206736.055,171.0,2192.6,2747.0,2859.4
206736.226,171.0,2190.8,2747.0,2853.6
206736.396,170.0,2192.8,2749.6,2854.0
206736.568,172.0,2195.8,2755.8,2866.6
206736.739,171.0,2192.0,2742.8,2846.2
206736.91,171.0,2194.2,2747.4,2853.6
206737.075,165.0,2189.0,2744.4,2853.6
206737.115,40.0,2189.8,2746.2,2851.2
206737.155,40.0,2192.2,2745.2,2853.6
206737.195,40.0,2189.4,2751.6,2858.4
206737.235,40.0,2193.4,2749.4,2853.6
206737.275,40.0,2192.8,2744.8,2854.0
206737.315,40.0,2192.6,2746.8,2853.0
206737.355,40.0,2189.6,2746.6,2852.2
206737.395,40.0,2190.8,2747.6,2855.8
206737.435,40.0,2192.6,2750.6,2852.6
206737.475,40.0,2193.0,2746.4,2856.2
206737.515,40.0,2190.8,2751.0,2851.4
206737.555,40.0,2191.0,2749.2,2856.0
206737.595,40.0,2195.2,2748.2,2856.2
206737.635,40.0,2193.4,2748.8,2854.4
206737.675,40.0,2191.6,2748.6,2853.4
206737.715,40.0,2189.0,2748.0,2853.2
206737.755,40.0,2191.4,2748.8,2855.0
206737.795,40.0,2191.8,2745.4,2851.6
206737.835,40.0,2194.0,2747.6,2854.8
206737.875,40.0,2194.8,2744.6,2855.6
206737.915,40.0,2192.6,2747.8,2855.2
206737.955,40.0,2189.0,2749.4,2853.8
206737.995,40.0,2193.0,2747.6,2852.8
206738.035,40.0,2190.8,2747.8,2854.6
206738.075,40.0,2191.6,2748.4,2854.8
206738.115,40.0,2191.0,2746.2,2854.4
206738.155,40.0,2191.0,2746.6,2853.6
206738.195,40.0,2190.0,2749.8,2851.6
206738.235,40.0,2193.6,2744.0,2851.6
206738.275,40.0,2191.4,2747.6,2853.6
206738.315,40.0,2189.4,2748.8,2855.4
206738.355,40.0,2193.2,2745.0,2853.0
206738.395,40.0,2192.0,2745.6,2854.6
206738.435,40.0,2191.8,2747.6,2853.0
206738.475,40.0,2194.2,2749.8,2853.2
206738.515,40.0,2194.0,2745.0,2853.4
206738.555,40.0,2192.6,2751.4,2855.2
206738.595,40.0,2191.4,2748.2,2852.4
206738.635,40.0,2192.0,2746.2,2853.8
206738.675,40.0,2190.6,2748.2,2853.8
206738.715,40.0,2195.8,2748.0,2852.2
206738.755,40.0,2192.2,2750.0,2855.4
206738.795,40.0,2190.8,2749.2,2855.0
206738.835,40.0,2191.4,2748.4,2851.0
206738.875,40.0,2190.2,2749.2,2853.0
206738.915,40.0,2193.0,2747.0,2852.8
206738.955,40.0,2187.6,2748.8,2853.2
206738.995,40.0,2193.0,2751.6,2857.6
206739.035,40.0,2189.0,2748.2,2858.4
206739.075,40.0,2192.8,2748.6,2854.8
206739.115,40.0,2191.8,2747.2,2853.8
206739.155,40.0,2189.8,2747.2,2850.8
206739.195,40.0,2190.8,2748.4,2854.0
206739.235,40.0,2191.8,2744.8,2853.4
206739.275,40.0,2191.6,2751.2,2853.0
206739.315,40.0,2189.2,2745.6,2848.8
206739.355,40.0,2192.6,2748.4,2854.0
206739.395,40.0,2190.6,2748.4,2852.0
206739.435,40.0,2191.6,2750.6,2852.2
206739.475,40.0,2192.4,2744.4,2855.2
206739.515,40.0,2192.2,2750.6,2858.0
206739.555,40.0,2194.8,2746.8,2851.2
206739.595,40.0,2189.2,2748.6,2853.0
206739.635,40.0,2192.4,2746.6,2855.8
206739.675,40.0,2193.4,2748.0,2853.8
206739.715,40.0,2194.0,2748.0,2855.8
206739.755,40.0,2186.0,2749.4,2852.2
206739.795,40.0,2192.0,2748.6,2853.0
206739.835,40.0,2193.0,2748.8,2853.2
206739.875,40.0,2192.0,2745.8,2856.8
206739.915,40.0,2195.2,2747.2,2854.4
206739.955,40.0,2191.0,2751.6,2854.6
206739.995,40.0,2189.8,2747.8,2850.6
206740.035,40.0,2192.8,2746.8,2854.2
206740.075,40.0,2188.8,2745.0,2854.6
206740.115,40.0,2190.2,2747.2,2852.4
206740.155,40.0,2189.8,2754.2,2856.2
206740.195,40.0,2192.2,2748.0,2855.4
206740.235,40.0,2193.2,2743.0,2854.6
206740.275,40.0,2189.6,2751.6,2853.0
206740.315,40.0,2192.8,2750.4,2855.2
206740.355,40.0,2191.0,2749.8,2854.0
206740.395,40.0,2190.8,2744.4,2854.2
206740.435,40.0,2191.2,2748.2,2850.2
206740.475,40.0,2191.4,2747.6,2854.6
206740.515,40.0,2192.0,2747.2,2855.0
206740.555,40.0,2189.8,2747.6,2852.4
206740.595,40.0,2191.8,2748.4,2856.0
206740.635,40.0,2190.8,2748.6,2854.0
206740.675,40.0,2193.4,2745.0,2850.4
206740.715,40.0,2192.2,2741.6,2853.2
206740.755,40.0,2189.6,2749.6,2857.0
206740.795,40.0,2190.8,2749.2,2853.4
206740.835,40.0,2190.8,2748.4,2852.6
206740.875,40.0,2191.6,2750.8,2857.4
206740.915,40.0,2193.6,2749.4,2854.0
206740.955,40.0,2192.8,2748.4,2854.2
206740.995,40.0,2187.8,2748.0,2850.6
206741.035,40.0,2192.2,2748.4,2854.0
206741.075,40.0,2191.4,2750.2,2855.0
206741.115,40.0,2192.0,2747.4,2855.2
206741.155,40.0,2194.2,2749.6,2855.8
206741.195,40.0,2191.2,2749.2,2856.2
206741.235,40.0,2190.2,2743.8,2851.8
206741.275,40.0,2191.6,2725.6,2831.6
206741.315,40.0,2195.6,2763.2,2848.2
206741.355,40.0,2214.8,2781.8,2800.4
206741.395,40.0,2232.2,2796.2,2720.2
206741.435,40.0,2267.0,2804.8,2625.4
206741.475,40.0,2314.6,2795.6,2522.6
206741.515,40.0,2371.8,2777.6,2430.0
206741.555,40.0,2436.0,2729.0,2347.8
206741.595,40.0,2494.0,2645.6,2269.4
206741.635,40.0,2542.0,2541.8,2207.0
206741.675,40.0,2563.6,2438.8,2153.2
206741.715,40.0,2554.4,2355.6,2125.2
206741.755,40.0,2531.0,2288.0,2094.4
206741.795,40.0,2483.2,2231.0,2075.8
206741.835,40.0,2439.0,2192.8,2062.6
206741.875,40.0,2398.2,2167.6,2058.4
206741.915,40.0,2370.8,2153.8,2051.0
206741.955,40.0,2376.0,2150.6,2050.6
206741.995,40.0,2395.4,2167.8,2050.8
206742.035,40.0,2421.0,2180.4,2062.0
206742.075,40.0,2446.2,2208.2,2070.0
206742.115,40.0,2487.4,2243.2,2087.6
206742.155,40.0,2523.8,2284.0,2093.8
206742.195,40.0,2555.4,2334.6,2116.8
206742.235,40.0,2584.8,2388.4,2131.8
206742.275,40.0,2605.0,2446.8,2152.2
206742.315,40.0,2612.2,2469.0,2157.6
206742.355,40.0,2611.4,2413.2,2138.4
206742.395,40.0,2588.6,2337.8,2115.2
206742.435,40.0,2545.8,2269.4,2091.2
206742.475,40.0,2492.2,2220.8,2068.4
206742.515,40.0,2424.8,2183.0,2062.6
206742.555,40.0,2379.8,2155.0,2052.6
206742.595,40.0,2341.6,2135.0,2048.8
206742.635,40.0,2319.2,2126.8,2047.6
206742.675,40.0,2308.0,2128.2,2047.0
206742.715,40.0,2311.6,2130.0,2046.0
206742.755,40.0,2328.0,2136.2,2051.0
206742.795,40.0,2354.2,2156.6,2056.0
206742.835,40.0,2399.2,2178.8,2058.2
206742.875,40.0,2452.0,2207.2,2071.4
206742.915,40.0,2515.4,2249.2,2084.0
206742.955,40.0,2576.8,2307.6,2103.4
206742.995,40.0,2614.4,2379.0,2127.8
206743.035,40.0,2629.4,2454.0,2151.0
206743.075,40.0,2621.4,2511.8,2174.0
206743.115,40.0,2606.4,2511.6,2180.4
206743.155,40.0,2590.0,2456.2,2157.0
206743.195,40.0,2571.0,2373.8,2129.6
206743.235,40.0,2531.6,2296.0,2100.2
206743.275,40.0,2476.6,2225.8,2077.2
206743.315,40.0,2397.4,2175.4,2064.4
206743.355,40.0,2336.4,2142.8,2052.6
206743.395,40.0,2290.6,2118.4,2046.4
206743.435,40.0,2274.6,2113.2,2040.6
206743.475,40.0,2293.8,2119.6,2043.0
206743.515,40.0,2318.8,2132.0,2048.0
206743.555,40.0,2354.4,2150.6,2056.0
206743.595,40.0,2394.8,2174.2,2062.4
206743.635,40.0,2449.4,2213.8,2074.8
206743.675,40.0,2503.4,2262.2,2090.2
206743.715,40.0,2548.2,2331.4,2114.0
206743.755,40.0,2569.6,2404.0,2142.0
206743.795,40.0,2576.2,2481.6,2174.4
206743.835,40.0,2563.8,2545.4,2204.6
206743.875,40.0,2558.0,2562.8,2208.2
206743.915,40.0,2563.8,2511.6,2187.6
206743.955,40.0,2554.8,2425.8,2153.0
206743.995,40.0,2521.8,2333.0,2118.0
206744.035,40.0,2463.6,2250.6,2090.0
206744.075,40.0,2402.2,2196.8,2069.4
206744.115,40.0,2351.8,2157.4,2056.4
206744.155,40.0,2309.4,2133.6,2050.4
206744.195,40.0,2285.6,2118.8,2042.2
206744.235,40.0,2286.6,2119.4,2046.2
206744.275,40.0,2307.0,2128.6,2048.8
206744.315,40.0,2337.4,2146.0,2051.6
206744.355,40.0,2392.2,2172.8,2060.0
206744.395,40.0,2449.2,2210.4,2072.0
206744.435,40.0,2511.0,2262.2,2088.0
206744.475,40.0,2545.4,2334.8,2118.0
206744.515,40.0,2563.8,2410.6,2146.6
206744.555,40.0,2552.4,2492.2,2177.2
206744.595,40.0,2549.8,2563.4,2215.8
206744.635,40.0,2535.8,2593.0,2232.0
206744.675,40.0,2542.8,2556.0,2211.0
206744.715,40.0,2536.4,2467.4,2172.4
206744.755,40.0,2522.6,2369.8,2134.4
206744.795,40.0,2488.6,2285.4,2101.0
