219129.009,40.0,2012.8,2071.6,2077.0
219129.049,40.0,2009.0,2072.4,2076.6
219129.089,40.0,2010.8,2072.6,2084.4
219129.129,40.0,2011.4,2069.8,2084.8
219129.169,40.0,2011.0,2069.8,2081.2
219129.209,40.0,2011.4,2073.8,2082.8
219129.249,40.0,2012.6,2077.2,2079.6
219129.289,40.0,2011.0,2074.8,2082.2
219129.329,40.0,2010.2,2070.6,2084.2
219129.369,40.0,2015.0,2073.4,2081.2
219129.409,40.0,2009.6,2074.0,2082.0
219129.449,40.0,2009.6,2070.8,2083.4
219129.489,40.0,2011.4,2075.4,2080.6
219129.529,40.0,2013.0,2073.4,2083.0
219129.569,40.0,2010.8,2072.4,2085.6
219129.609,40.0,2012.2,2069.8,2080.2
219129.649,40.0,2009.6,2069.2,2080.4
219129.689,40.0,2008.6,2074.2,2080.6
219129.729,40.0,2011.8,2074.6,2079.0
219129.769,40.0,2010.0,2076.2,2083.2
219129.809,40.0,2011.2,2072.6,2077.8
219129.849,40.0,2012.4,2077.4,2080.6
219129.889,40.0,2013.0,2070.4,2083.2
219129.929,40.0,2010.6,2075.4,2079.4
219129.969,40.0,2010.2,2071.2,2081.6
219130.009,40.0,2015.2,2073.0,2079.0
219130.049,40.0,2012.6,2074.0,2083.4
219130.089,40.0,2014.0,2074.2,2081.8
219130.129,40.0,2010.6,2072.8,2080.2
219130.169,40.0,2009.0,2072.6,2080.2
219130.209,40.0,2015.6,2070.8,2079.4
219130.249,40.0,2011.8,2071.6,2081.2
219130.289,40.0,2010.6,2073.0,2080.8
219130.329,40.0,2015.0,2072.4,2081.4
219130.369,40.0,2012.6,2072.4,2079.6
219130.409,40.0,2012.8,2070.4,2081.0
219130.449,40.0,2011.2,2072.2,2083.8
219130.489,40.0,2013.0,2072.8,2083.8
219130.529,40.0,2014.4,2074.2,2081.0
219130.569,40.0,2012.0,2071.0,2081.8
219130.609,40.0,2012.2,2073.8,2078.0
219130.649,40.0,2010.4,2070.8,2083.8
219130.689,40.0,2011.8,2075.4,2082.6
219130.729,40.0,2012.0,2072.6,2083.0
219130.769,40.0,2012.4,2071.0,2081.0
219130.809,40.0,2009.0,2076.0,2080.2
219130.849,40.0,2015.8,2074.8,2078.2
219130.889,40.0,2009.8,2074.2,2081.6
