207080.004,40.0,2117.8,2462.4,2883.6
207080.044,40.0,2118.8,2464.2,2883.8
207080.084,40.0,2116.4,2464.4,2884.6
207080.124,40.0,2115.2,2468.8,2885.4
207080.164,40.0,2118.0,2463.6,2883.6
207080.204,40.0,2118.2,2463.6,2885.8
207080.244,40.0,2118.0,2463.8,2887.0
207080.284,40.0,2120.2,2464.0,2884.8
207080.324,40.0,2118.8,2463.4,2887.4
207080.364,40.0,2119.6,2462.6,2884.8
207080.404,40.0,2117.6,2464.0,2889.6
207080.444,40.0,2116.4,2461.6,2886.4
207080.484,40.0,2114.4,2463.0,2886.8
207080.524,40.0,2116.8,2464.6,2887.4
207080.564,40.0,2118.8,2464.4,2885.6
207080.604,40.0,2119.6,2463.6,2888.2
207080.644,40.0,2117.8,2462.0,2888.6
207080.684,40.0,2118.4,2467.4,2889.6
207080.724,40.0,2117.4,2464.0,2889.2
207080.764,40.0,2116.0,2463.6,2885.2
207080.804,40.0,2116.8,2463.4,2885.0
207080.844,40.0,2118.4,2464.2,2884.0
207080.884,40.0,2116.4,2464.0,2882.6
207080.924,40.0,2119.0,2463.0,2883.6
207080.964,40.0,2115.8,2462.2,2884.0
207081.004,40.0,2116.2,2462.6,2882.4
207081.044,40.0,2118.8,2463.8,2888.4
207081.084,40.0,2119.0,2464.2,2885.8
207081.124,40.0,2117.8,2463.0,2884.8
207081.164,40.0,2119.4,2463.0,2885.0
207081.204,40.0,2118.2,2460.6,2884.6
207081.244,40.0,2117.2,2461.2,2888.4
207081.284,40.0,2119.8,2465.2,2885.4
207081.324,40.0,2117.6,2464.4,2889.8
207081.364,40.0,2121.0,2466.4,2886.4
207081.404,40.0,2117.8,2460.2,2889.6
207081.444,40.0,2114.4,2464.4,2887.2
207081.484,40.0,2118.8,2460.4,2883.4
207081.524,40.0,2117.4,2464.4,2887.0
207081.564,40.0,2117.8,2458.4,2887.0
207081.604,40.0,2116.8,2459.8,2887.2
207081.644,40.0,2121.4,2462.4,2887.2
207081.684,40.0,2122.6,2461.0,2887.8
207081.724,40.0,2117.8,2464.4,2885.8
207081.764,40.0,2117.0,2466.6,2883.6
207081.804,40.0,2119.0,2463.2,2887.2
207081.844,40.0,2118.6,2465.0,2887.8
207081.884,40.0,2115.6,2464.0,2885.2
207081.924,40.0,2115.4,2463.4,2885.2
207081.964,40.0,2116.8,2462.0,2887.8
207082.004,40.0,2114.6,2463.2,2886.2
207082.044,40.0,2117.4,2462.0,2891.6
207082.084,40.0,2117.0,2459.4,2883.2
207082.124,40.0,2117.6,2463.6,2885.2
207082.164,40.0,2117.4,2463.8,2889.6
207082.204,40.0,2117.0,2463.2,2889.4
207082.244,40.0,2119.8,2464.2,2890.4
207082.284,40.0,2116.4,2463.8,2884.0
207082.324,40.0,2117.2,2463.8,2886.2
207082.364,40.0,2119.2,2462.4,2887.6
207082.404,40.0,2116.2,2460.6,2884.6
207082.444,40.0,2118.4,2462.6,2889.6
207082.484,40.0,2118.6,2464.4,2884.6
207082.524,40.0,2120.4,2464.2,2883.2
207082.564,40.0,2116.8,2461.6,2885.0
207082.604,40.0,2115.2,2462.6,2885.8
207082.644,40.0,2117.2,2465.4,2886.4
207082.684,40.0,2120.2,2462.8,2885.0
207082.724,40.0,2119.2,2464.4,2886.2
207082.764,40.0,2117.0,2463.0,2886.2
207082.804,40.0,2118.0,2465.6,2887.4
207082.844,40.0,2119.0,2461.0,2884.2
207082.884,40.0,2116.8,2465.4,2887.4
207082.924,40.0,2119.4,2463.4,2886.4
207082.964,40.0,2114.6,2463.4,2885.2
207083.004,40.0,2118.6,2461.2,2886.4
207083.044,40.0,2116.6,2468.2,2883.2
207083.084,40.0,2118.6,2464.6,2888.8
207083.124,40.0,2118.2,2462.8,2883.0
207083.164,40.0,2121.6,2466.4,2889.2
207083.204,40.0,2116.2,2464.8,2886.0
207083.244,40.0,2117.8,2466.0,2885.4
207083.284,40.0,2118.0,2462.8,2887.2
207083.324,40.0,2118.0,2463.6,2889.8
207083.364,40.0,2116.6,2463.4,2888.2
207083.404,40.0,2115.8,2462.8,2887.8
207083.444,40.0,2119.0,2463.0,2888.4
207083.484,40.0,2118.4,2461.8,2883.0
207083.524,40.0,2117.4,2463.2,2886.0
207083.564,40.0,2113.4,2463.2,2888.2
207083.604,40.0,2117.0,2461.2,2883.6
207083.644,40.0,2115.0,2463.2,2884.6
207083.684,40.0,2116.2,2459.8,2888.6
207083.724,40.0,2120.0,2464.4,2886.4
207083.764,40.0,2119.2,2464.2,2882.6
207083.804,40.0,2117.4,2463.2,2886.6
207083.844,40.0,2115.8,2459.8,2884.6
207083.884,40.0,2115.2,2463.8,2884.6
207083.924,40.0,2119.6,2462.8,2885.0
207083.964,40.0,2120.8,2461.0,2888.4
207084.004,40.0,2117.4,2463.2,2885.6
207084.044,40.0,2117.8,2464.8,2888.6
207084.084,40.0,2116.4,2464.6,2885.8
207084.124,40.0,2119.8,2468.4,2884.8
207084.164,40.0,2117.6,2463.2,2887.6
207084.204,40.0,2115.0,2464.6,2888.4
207084.244,40.0,2116.0,2462.4,2886.4
207084.284,40.0,2118.2,2460.4,2883.6
207084.324,40.0,2120.8,2461.2,2889.8
207084.364,40.0,2116.8,2462.8,2885.4
207084.404,40.0,2115.8,2460.0,2887.8
207084.444,40.0,2116.6,2462.8,2888.6
207084.484,40.0,2118.0,2462.0,2882.4
207084.524,40.0,2116.4,2465.8,2886.6
207084.564,40.0,2115.4,2463.6,2886.6
207084.604,40.0,2115.8,2461.6,2886.4
207084.644,40.0,2117.4,2463.2,2882.8
207084.684,40.0,2118.8,2467.0,2887.0
207084.724,40.0,2119.4,2466.2,2887.4
207084.764,40.0,2120.2,2466.0,2887.6
207084.804,40.0,2116.6,2464.8,2884.2
207084.844,40.0,2116.8,2463.6,2888.4
207084.884,40.0,2115.4,2465.8,2889.0
207084.924,40.0,2117.8,2466.2,2886.2
207084.964,40.0,2119.2,2461.6,2875.8
207085.004,40.0,2121.2,2467.0,2866.8
207085.044,40.0,2140.2,2498.4,2818.8
207085.084,40.0,2186.6,2629.4,2830.0
207085.124,40.0,2266.0,2790.4,2757.4
207085.164,40.0,2392.2,2927.0,2623.8
207085.204,40.0,2555.8,2984.2,2471.2
207085.244,40.0,2737.2,2927.4,2342.8
207085.284,40.0,2880.8,2802.2,2254.6
207085.324,40.0,2973.2,2672.6,2198.6
207085.364,40.0,3014.6,2573.0,2158.6
207085.469,105.0,2999.6,2472.8,2132.2
207085.509,40.0,3013.2,2514.4,2143.0
207085.549,40.0,2991.8,2553.6,2157.2
207085.589,40.0,2940.4,2617.6,2187.6
207085.629,40.0,2862.4,2701.8,2227.0
207085.669,40.0,2721.0,2790.0,2292.6
207085.709,40.0,2568.4,2841.6,2395.0
207085.749,40.0,2433.8,2897.0,2526.4
207085.789,40.0,2325.0,2876.4,2691.4
207085.829,40.0,2237.2,2789.2,2861.6
207085.869,40.0,2197.6,2688.0,2880.2
207085.909,40.0,2211.2,2653.8,2754.2
207085.949,40.0,2286.8,2819.8,2733.4
207085.989,40.0,2418.0,2986.0,2619.2
207086.029,40.0,2613.2,3031.4,2450.4
207086.069,40.0,2812.4,2907.4,2312.0
207086.109,40.0,2953.4,2726.4,2217.0
207086.149,40.0,3002.0,2554.4,2155.2
207086.189,40.0,2983.2,2430.8,2116.6
207086.229,40.0,2902.4,2344.4,2090.6
207086.269,40.0,2813.4,2295.4,2080.4
207086.309,40.0,2743.0,2271.6,2078.2
207086.349,40.0,2743.6,2281.4,2081.6
207086.389,40.0,2771.8,2308.8,2089.4
207086.429,40.0,2814.0,2358.8,2105.6
207086.469,40.0,2836.4,2437.8,2132.2
207086.509,40.0,2838.8,2549.8,2179.8
207086.549,40.0,2773.6,2702.0,2251.6
207086.589,40.0,2634.4,2836.2,2347.6
207086.629,40.0,2476.6,2894.0,2485.6
207086.669,40.0,2342.0,2861.8,2628.8
207086.709,40.0,2260.0,2754.4,2709.8
207086.749,40.0,2261.8,2731.2,2684.6
207086.789,40.0,2344.8,2873.0,2653.8
207086.829,40.0,2469.4,2947.0,2523.4
207086.869,40.0,2651.2,2923.0,2382.4
207086.909,40.0,2812.2,2777.8,2260.6
207086.949,40.0,2895.6,2608.0,2184.8
207086.989,40.0,2896.0,2466.0,2134.8
207087.029,40.0,2847.0,2365.2,2104.4
207087.069,40.0,2771.2,2298.4,2083.8
207087.109,40.0,2689.2,2251.8,2073.8
207087.149,40.0,2646.0,2234.4,2064.0
207087.189,40.0,2620.4,2229.6,2068.4
207087.229,40.0,2632.2,2245.0,2076.2
207087.269,40.0,2678.2,2278.0,2086.4
207087.309,40.0,2775.6,2339.2,2104.4
207087.349,40.0,2871.4,2441.2,2131.4
207087.389,40.0,2903.6,2598.6,2187.2
207087.429,40.0,2804.2,2795.0,2276.6
207087.469,40.0,2614.6,2938.6,2406.4
207087.509,40.0,2429.0,2948.6,2578.2
207087.549,40.0,2297.4,2822.0,2700.8
207087.589,40.0,2257.6,2729.4,2684.0
207087.629,40.0,2330.2,2858.2,2661.4
207087.669,40.0,2449.0,2971.2,2565.2
207087.709,40.0,2636.2,2977.2,2408.4
207087.749,40.0,2832.6,2824.8,2275.8
