95479.278,40.0,2535.4,2965.6,2452.2
95479.318,40.0,2535.4,2972.0,2456.8
95479.358,40.0,2532.6,2972.8,2464.4
95479.398,40.0,2528.8,2977.4,2467.8
95479.438,40.0,2523.4,2977.4,2465.0
95479.478,40.0,2524.6,2978.4,2468.8
95479.518,40.0,2519.2,2979.4,2472.4
95479.558,40.0,2520.8,2979.4,2473.0
95479.598,40.0,2517.8,2978.6,2475.8
95479.638,40.0,2517.4,2978.0,2476.6
95479.678,40.0,2518.4,2978.2,2477.0
95479.718,40.0,2518.4,2980.0,2474.4
95479.758,40.0,2513.8,2977.4,2474.2
95479.798,40.0,2514.4,2979.4,2478.6
95479.838,40.0,2518.8,2987.0,2474.4
95479.878,40.0,2520.2,2985.6,2474.4
95479.918,40.0,2523.6,2986.6,2471.0
95479.958,40.0,2533.8,2991.0,2466.6
95479.998,40.0,2547.2,2993.6,2460.4
95480.038,40.0,2555.8,2996.2,2455.0
95480.078,40.0,2567.6,2991.0,2443.6
95480.118,40.0,2586.0,2990.8,2434.4
95480.158,40.0,2601.2,2982.0,2412.6
95480.198,40.0,2632.6,2969.4,2393.2
95480.238,40.0,2658.6,2953.4,2372.2
95480.278,40.0,2683.8,2932.8,2352.6
95480.318,40.0,2708.4,2916.2,2339.6
95480.358,40.0,2729.6,2906.0,2324.4
95480.398,40.0,2742.4,2897.2,2321.4
95480.438,40.0,2751.8,2894.8,2316.6
95480.478,40.0,2758.2,2888.0,2309.6
95480.518,40.0,2762.8,2888.0,2308.8
95480.558,40.0,2758.8,2886.6,2304.2
95480.598,40.0,2760.8,2881.4,2305.4
95480.638,40.0,2761.4,2878.8,2305.6
95480.678,40.0,2763.6,2878.0,2302.4
95480.718,40.0,2776.6,2872.8,2295.8
95480.758,40.0,2787.8,2865.0,2289.6
95480.798,40.0,2801.4,2856.2,2285.8
95480.838,40.0,2813.4,2848.0,2278.6
95480.878,40.0,2822.8,2840.2,2274.0
95480.918,40.0,2833.6,2835.6,2268.8
95480.958,40.0,2840.0,2830.2,2261.4
95480.998,40.0,2854.8,2820.0,2261.8
95481.038,40.0,2862.2,2809.6,2252.4
95481.078,40.0,2873.6,2794.6,2242.4
95481.118,40.0,2888.2,2770.8,2237.2
95481.158,40.0,2902.4,2754.0,2226.8
95481.198,40.0,2914.8,2732.8,2215.0
95481.238,40.0,2929.6,2715.2,2206.0
95481.278,40.0,2935.8,2696.8,2204.4
95481.318,40.0,2938.6,2691.0,2198.4
95481.358,40.0,2937.6,2684.6,2198.2
95481.398,40.0,2930.2,2689.0,2200.2
95481.438,40.0,2913.6,2698.4,2211.0
95481.478,40.0,2898.6,2706.6,2210.8
95481.518,40.0,2907.6,2722.0,2216.4
95481.558,40.0,2911.4,2735.6,2221.2
95481.598,40.0,2913.2,2744.0,2221.4
95481.638,40.0,2916.8,2759.6,2231.0
95481.678,40.0,2913.2,2768.6,2229.8
95481.718,40.0,2912.0,2766.6,2229.2
95481.758,40.0,2916.2,2771.6,2233.8
95481.798,40.0,2910.8,2776.0,2231.0
95481.838,40.0,2910.6,2773.6,2232.8
95481.878,40.0,2905.4,2778.2,2235.0
95481.918,40.0,2905.6,2781.0,2236.8
95481.958,40.0,2903.2,2784.4,2236.8
95481.998,40.0,2890.8,2785.6,2237.8
95482.038,40.0,2893.0,2787.6,2242.6
95482.078,40.0,2892.8,2787.6,2243.0
95482.118,40.0,2890.6,2789.8,2242.4
95482.158,40.0,2893.4,2794.6,2244.0
95482.198,40.0,2892.4,2796.0,2244.0
95482.238,40.0,2890.6,2798.6,2246.4
95482.278,40.0,2889.8,2798.8,2245.2
95482.318,40.0,2887.6,2800.8,2247.6
95482.358,40.0,2886.2,2805.2,2247.6
95482.398,40.0,2884.0,2804.8,2247.6
95482.438,40.0,2883.4,2804.8,2246.2
95482.478,40.0,2880.6,2806.4,2249.4
95482.518,40.0,2871.2,2818.2,2254.0
95482.558,40.0,2864.2,2821.8,2259.0
95482.598,40.0,2854.0,2834.6,2265.8
95482.638,40.0,2836.6,2845.4,2271.4
95482.678,40.0,2819.6,2851.0,2276.8
95482.718,40.0,2808.4,2854.6,2285.8
95482.758,40.0,2795.2,2865.6,2287.6
95482.798,40.0,2777.8,2875.4,2297.4
95482.838,40.0,2762.4,2883.0,2307.4
95482.878,40.0,2741.2,2893.8,2318.0
95482.918,40.0,2709.4,2888.6,2326.6
95482.958,40.0,2686.4,2882.4,2334.6
