45485.028,40.0,2035.4,2121.6,2218.4
45485.068,40.0,2043.4,2147.4,2273.8
45485.108,40.0,2054.0,2183.8,2396.0
45485.148,40.0,2072.2,2244.4,2564.0
45485.188,40.0,2094.0,2335.6,2744.6
45485.228,40.0,2122.4,2422.4,2878.8
45485.268,40.0,2126.6,2446.8,2944.6
45485.308,40.0,2111.6,2391.6,2929.2
45485.348,40.0,2092.0,2333.4,2843.4
45485.388,40.0,2073.4,2267.6,2689.2
45485.428,40.0,2059.2,2213.0,2513.8
45485.468,40.0,2046.0,2170.4,2365.4
45485.508,40.0,2043.6,2144.6,2280.0
45485.548,40.0,2037.8,2137.2,2262.0
45485.588,40.0,2040.6,2159.2,2327.6
45485.628,40.0,2061.6,2206.4,2463.0
45485.668,40.0,2089.6,2289.8,2627.2
45485.708,40.0,2114.8,2386.6,2755.0
45485.748,40.0,2126.4,2433.0,2857.4
45485.788,40.0,2118.6,2414.6,2915.6
45485.828,40.0,2101.8,2375.6,2907.2
45485.868,40.0,2087.4,2325.2,2833.2
45485.908,40.0,2073.2,2269.4,2708.2
45485.948,40.0,2058.0,2214.8,2544.2
45485.988,40.0,2044.0,2167.0,2392.8
45486.028,40.0,2035.0,2141.8,2290.2
45486.068,40.0,2041.2,2145.4,2296.6
45486.108,40.0,2055.2,2192.6,2395.2
45486.148,40.0,2076.2,2261.0,2563.6
45486.188,40.0,2101.8,2343.2,2748.6
45486.228,40.0,2110.0,2401.6,2885.6
45486.268,40.0,2109.8,2393.2,2927.2
45486.308,40.0,2099.0,2356.4,2882.2
45486.348,40.0,2085.0,2312.2,2785.6
45486.388,40.0,2070.8,2261.4,2654.4
45486.428,40.0,2057.0,2206.8,2498.0
45486.468,40.0,2041.8,2164.2,2357.2
45486.508,40.0,2034.6,2134.8,2260.6
45486.548,40.0,2033.2,2131.4,2258.8
45486.588,40.0,2047.0,2165.8,2343.0
45486.628,40.0,2066.4,2220.6,2483.4
45486.668,40.0,2084.2,2298.2,2648.8
45486.708,40.0,2109.0,2359.6,2764.4
45486.748,40.0,2106.0,2368.6,2817.8
45486.788,40.0,2091.2,2339.6,2812.6
45486.828,40.0,2086.2,2296.8,2761.2
45486.868,40.0,2067.4,2258.0,2659.6
45486.908,40.0,2049.4,2199.6,2503.2
45486.948,40.0,2042.2,2155.0,2348.4
45486.988,40.0,2029.8,2132.2,2268.2
45487.028,40.0,2035.8,2138.2,2280.8
45487.068,40.0,2047.8,2172.4,2357.0
45487.108,40.0,2069.0,2235.8,2515.6
45487.148,40.0,2087.2,2306.2,2703.4
45487.188,40.0,2098.6,2352.0,2844.8
45487.228,40.0,2096.0,2348.4,2880.4
45487.268,40.0,2086.8,2322.0,2811.4
45487.308,40.0,2079.4,2282.0,2701.2
45487.348,40.0,2070.6,2246.2,2576.4
45487.388,40.0,2056.0,2203.4,2440.0
45487.428,40.0,2041.4,2159.2,2329.2
45487.468,40.0,2037.8,2137.8,2265.8
45487.508,40.0,2035.2,2141.0,2298.2
45487.548,40.0,2048.0,2184.0,2448.2
45487.588,40.0,2068.4,2245.4,2649.2
45487.628,40.0,2081.8,2320.2,2800.2
45487.668,40.0,2092.4,2338.8,2824.4
45487.708,40.0,2090.4,2321.6,2779.8
45487.748,40.0,2081.8,2283.6,2712.2
45487.788,40.0,2069.4,2255.0,2643.6
45487.828,40.0,2054.2,2214.2,2536.2
45487.868,40.0,2045.6,2172.2,2405.4
45487.908,40.0,2039.2,2148.6,2313.2
45487.948,40.0,2042.2,2153.8,2331.4
45487.988,40.0,2058.4,2201.8,2472.8
45488.028,40.0,2079.2,2281.6,2636.6
45488.068,40.0,2102.2,2356.4,2779.6
45488.108,40.0,2110.4,2397.4,2878.8
45488.148,40.0,2110.0,2391.0,2900.0
45488.188,40.0,2091.2,2345.6,2861.8
45488.228,40.0,2077.6,2291.2,2741.2
45488.268,40.0,2062.0,2235.8,2585.6
45488.308,40.0,2049.6,2186.0,2429.4
45488.348,40.0,2042.0,2151.0,2318.2
45488.388,40.0,2042.0,2150.8,2290.8
45488.428,40.0,2049.0,2179.0,2367.8
45488.468,40.0,2068.4,2235.8,2515.4
45488.508,40.0,2090.6,2312.2,2670.2
45488.548,40.0,2117.6,2378.2,2792.4
45488.588,40.0,2117.8,2398.8,2864.0
45488.628,40.0,2094.0,2357.0,2869.4
45488.668,40.0,2081.8,2303.0,2795.0
45488.708,40.0,2065.4,2254.2,2642.6
45488.748,40.0,2053.4,2196.2,2485.4
45488.788,40.0,2042.8,2157.2,2340.8
