98444.037,40.0,2164.0,2618.2,2572.8
98444.077,40.0,2160.4,2618.0,2572.6
98444.117,40.0,2159.0,2622.0,2572.2
98444.157,40.0,2156.8,2621.2,2575.0
98444.197,40.0,2163.0,2616.2,2572.8
98444.237,40.0,2160.8,2618.4,2571.6
98444.277,40.0,2155.8,2618.8,2573.2
98444.317,40.0,2164.0,2618.8,2577.6
98444.357,40.0,2164.4,2617.8,2572.0
98444.397,40.0,2161.4,2619.0,2571.8
98444.437,40.0,2164.0,2618.8,2572.0
98444.477,40.0,2163.2,2617.2,2575.2
98444.517,40.0,2159.8,2622.0,2573.6
98444.557,40.0,2161.4,2618.0,2567.8
98444.597,40.0,2161.2,2617.4,2570.0
98444.637,40.0,2160.0,2616.2,2577.6
98444.677,40.0,2159.2,2619.8,2572.2
98444.717,40.0,2161.2,2618.4,2575.0
98444.757,40.0,2162.0,2621.0,2572.4
98444.797,40.0,2160.2,2617.8,2573.8
98444.837,40.0,2158.6,2613.6,2576.4
98444.877,40.0,2161.6,2621.0,2570.8
98444.917,40.0,2160.4,2625.4,2572.0
98444.957,40.0,2160.4,2618.6,2571.6
98444.997,40.0,2161.0,2617.8,2574.4
98445.037,40.0,2159.6,2615.8,2568.2
98445.077,40.0,2159.8,2617.4,2569.6
98445.117,40.0,2162.6,2618.4,2574.0
98445.157,40.0,2162.2,2615.6,2574.4
98445.197,40.0,2160.0,2613.2,2574.6
98445.237,40.0,2162.6,2620.2,2576.4
98445.277,40.0,2161.6,2625.0,2576.6
98445.317,40.0,2162.4,2616.6,2573.0
98445.357,40.0,2164.8,2622.2,2575.4
98445.397,40.0,2161.2,2621.0,2572.8
98445.437,40.0,2163.8,2620.8,2569.0
98445.477,40.0,2158.8,2618.0,2574.0
98445.517,40.0,2164.8,2620.4,2569.8
98445.557,40.0,2163.8,2619.2,2570.8
98445.597,40.0,2161.8,2619.8,2574.8
98445.637,40.0,2161.0,2616.2,2572.0
98445.677,40.0,2161.4,2616.6,2575.0
98445.717,40.0,2162.2,2622.2,2578.0
98445.757,40.0,2166.4,2617.8,2571.6
98445.797,40.0,2160.0,2620.0,2573.8
98445.837,40.0,2163.0,2619.6,2573.6
98445.877,40.0,2166.4,2618.4,2573.4
98445.917,40.0,2161.0,2619.8,2570.4
98445.957,40.0,2160.4,2618.8,2576.4
98445.997,40.0,2161.8,2620.6,2573.0
98446.037,40.0,2165.8,2618.4,2572.8
