4620.038,40.0,2024.4,2087.4,2103.0
4620.078,40.0,2025.2,2088.8,2108.8
4620.118,40.0,2027.8,2092.2,2120.8
4620.158,40.0,2030.2,2102.6,2132.8
4620.198,40.0,2032.8,2111.8,2161.0
4620.238,40.0,2037.6,2129.6,2194.4
4620.278,40.0,2049.4,2147.4,2240.4
4620.318,40.0,2068.0,2182.8,2303.4
4620.358,40.0,2087.6,2223.0,2375.6
4620.398,40.0,2119.6,2293.4,2420.6
4620.438,40.0,2173.0,2362.4,2416.6
4620.478,40.0,2237.0,2414.2,2354.4
4620.518,40.0,2311.6,2421.6,2270.2
4620.558,40.0,2369.6,2382.0,2203.2
4620.598,40.0,2394.6,2335.8,2149.8
4620.638,40.0,2394.2,2285.2,2116.8
4620.678,40.0,2376.2,2250.2,2101.6
4620.718,40.0,2361.0,2226.6,2088.8
4620.758,40.0,2352.0,2218.2,2082.0
4620.798,40.0,2352.4,2220.6,2086.2
4620.838,40.0,2365.0,2235.0,2093.2
4620.878,40.0,2374.6,2246.4,2093.6
4620.918,40.0,2380.8,2250.4,2096.8
4620.958,40.0,2388.2,2256.8,2101.2
4620.998,40.0,2397.4,2270.6,2108.0
4621.038,40.0,2403.6,2287.4,2122.2
4621.078,40.0,2406.8,2317.0,2139.6
4621.118,40.0,2397.8,2364.6,2171.0
4621.158,40.0,2365.2,2401.4,2215.4
4621.198,40.0,2305.4,2429.0,2278.0
4621.238,40.0,2247.6,2424.8,2345.2
4621.278,40.0,2185.2,2382.4,2410.0
4621.318,40.0,2135.6,2318.0,2433.0
4621.358,40.0,2100.0,2253.2,2400.2
4621.398,40.0,2075.2,2204.2,2340.6
4621.438,40.0,2063.0,2169.6,2293.6
4621.478,40.0,2052.8,2161.0,2265.4
4621.518,40.0,2060.0,2164.6,2280.0
4621.558,40.0,2072.6,2191.8,2319.8
4621.598,40.0,2091.8,2232.2,2377.2
4621.638,40.0,2121.6,2296.4,2417.6
4621.678,40.0,2184.0,2371.0,2398.6
4621.718,40.0,2257.2,2418.2,2327.6
4621.758,40.0,2336.8,2412.0,2236.6
4621.798,40.0,2386.0,2368.6,2175.6
4621.838,40.0,2398.2,2306.6,2137.4
4621.878,40.0,2391.0,2269.8,2105.8
4621.918,40.0,2380.8,2243.2,2097.0
4621.958,40.0,2376.0,2238.4,2092.8
4621.998,40.0,2381.8,2251.8,2098.6
4622.038,40.0,2391.2,2263.6,2101.4
4622.078,40.0,2399.2,2273.6,2111.0
4622.118,40.0,2402.8,2294.0,2122.6
4622.158,40.0,2406.2,2312.6,2135.4
4622.198,40.0,2402.6,2342.0,2153.6
