37089.225,40.0,2032.2,2123.2,2326.0
37089.265,40.0,2032.4,2119.6,2314.0
37089.305,40.0,2028.2,2116.4,2309.6
37089.345,40.0,2028.2,2112.2,2305.2
37089.385,40.0,2027.0,2112.4,2300.6
37089.425,40.0,2029.8,2109.6,2293.8
37089.465,40.0,2026.8,2111.0,2288.8
37089.505,40.0,2025.8,2109.4,2280.2
37089.545,40.0,2021.8,2104.8,2276.2
37089.585,40.0,2026.0,2103.4,2265.2
37089.625,40.0,2023.2,2098.6,2254.4
37089.665,40.0,2022.6,2100.4,2242.4
37089.705,40.0,2024.4,2104.2,2248.4
37089.745,40.0,2021.6,2107.6,2265.8
37089.785,40.0,2031.4,2123.4,2323.6
37089.825,40.0,2041.2,2165.6,2455.4
37089.865,40.0,2062.8,2231.0,2626.6
37089.905,40.0,2094.6,2314.6,2743.6
37089.945,40.0,2124.4,2386.0,2765.2
37089.985,40.0,2138.6,2423.0,2742.2
37090.025,40.0,2149.0,2433.2,2730.6
37090.065,40.0,2139.6,2424.0,2751.8
37090.105,40.0,2127.2,2403.0,2784.2
37090.145,40.0,2112.2,2376.4,2806.2
37090.185,40.0,2093.6,2326.0,2805.4
37090.225,40.0,2071.6,2262.4,2721.8
37090.265,40.0,2047.2,2185.8,2542.0
37090.305,40.0,2032.4,2131.6,2359.6
37090.345,40.0,2028.6,2116.8,2290.6
37090.385,40.0,2034.0,2133.8,2361.8
37090.425,40.0,2047.2,2186.6,2497.4
37090.465,40.0,2073.4,2260.8,2656.0
37090.505,40.0,2104.4,2342.8,2749.0
37090.545,40.0,2129.2,2401.6,2762.2
37090.585,40.0,2135.2,2424.8,2778.4
37090.625,40.0,2132.4,2414.8,2805.4
37090.665,40.0,2120.6,2395.2,2837.0
37090.705,40.0,2099.4,2356.8,2861.6
37090.745,40.0,2081.6,2311.8,2845.4
37090.785,40.0,2065.8,2251.8,2760.4
37090.825,40.0,2048.6,2193.0,2604.2
37090.865,40.0,2033.0,2138.4,2411.0
37090.905,40.0,2025.6,2102.8,2272.0
37090.945,40.0,2017.0,2091.6,2224.8
