2614.008,40.0,2198.6,2242.6,2196.2
2614.048,40.0,2215.6,2226.4,2149.2
2614.088,40.0,2224.2,2188.4,2113.0
2614.128,40.0,2208.2,2148.6,2084.4
2614.168,40.0,2194.0,2123.8,2064.6
2614.208,40.0,2174.8,2106.6,2059.2
2614.248,40.0,2170.6,2105.4,2054.8
2614.288,40.0,2174.4,2112.0,2059.6
2614.328,40.0,2193.6,2131.4,2070.8
2614.368,40.0,2210.0,2156.8,2089.2
2614.408,40.0,2222.0,2181.4,2108.8
2614.448,40.0,2224.4,2207.6,2136.0
2614.488,40.0,2207.0,2233.0,2169.2
2614.528,40.0,2180.4,2247.4,2213.0
2614.568,40.0,2147.8,2241.6,2251.4
2614.608,40.0,2121.6,2225.2,2273.4
2614.648,40.0,2103.6,2215.0,2289.6
2614.688,40.0,2105.0,2215.4,2286.2
2614.728,40.0,2119.8,2227.8,2277.0
2614.768,40.0,2143.0,2244.2,2253.6
2614.808,40.0,2182.0,2240.4,2212.2
2614.848,40.0,2210.8,2230.6,2166.0
2614.888,40.0,2225.2,2197.0,2123.6
2614.928,40.0,2216.2,2162.0,2093.8
2614.968,40.0,2191.6,2122.2,2068.0
2615.008,40.0,2168.8,2106.2,2054.0
2615.048,40.0,2161.8,2102.0,2050.6
2615.088,40.0,2166.2,2099.0,2051.4
2615.128,40.0,2191.8,2118.4,2066.2
2615.168,40.0,2201.4,2138.2,2072.2
2615.208,40.0,2216.0,2161.6,2090.0
2615.248,40.0,2221.8,2186.4,2111.4
2615.288,40.0,2218.6,2208.2,2143.8
2615.328,40.0,2206.6,2238.4,2177.6
2615.368,40.0,2178.8,2248.2,2214.4
2615.408,40.0,2145.4,2242.4,2254.6
2615.448,40.0,2118.0,2223.2,2278.6
2615.488,40.0,2099.4,2209.6,2288.2
2615.528,40.0,2100.8,2205.2,2287.4
2615.568,40.0,2114.8,2224.2,2281.4
2615.608,40.0,2138.4,2240.6,2260.6
2615.648,40.0,2171.2,2244.8,2221.2
2615.688,40.0,2202.6,2236.8,2179.2
2615.728,40.0,2222.4,2207.4,2135.6
2615.768,40.0,2219.2,2173.4,2103.0
2615.808,40.0,2204.6,2147.8,2080.2
2615.848,40.0,2188.8,2121.2,2065.4
2615.888,40.0,2179.0,2112.4,2057.0
2615.928,40.0,2184.4,2117.8,2058.0
2615.968,40.0,2196.8,2133.8,2068.0
2616.008,40.0,2211.0,2150.0,2084.4
2616.048,40.0,2222.8,2173.4,2101.2
2616.088,40.0,2228.2,2200.6,2131.2
2616.128,40.0,2211.4,2225.6,2161.2
2616.168,40.0,2189.8,2247.6,2205.2
2616.208,40.0,2158.8,2245.0,2245.4
2616.248,40.0,2127.6,2232.0,2272.2
