195299.014,40.0,2062.4,2148.4,2162.6
195299.054,40.0,2054.4,2142.4,2161.8
195299.094,40.0,2044.8,2130.6,2160.8
195299.134,40.0,2040.0,2121.4,2155.8
195299.174,40.0,2035.0,2107.2,2137.2
195299.214,40.0,2023.4,2089.4,2113.0
195299.254,40.0,2019.4,2082.4,2093.8
195299.294,40.0,2017.6,2078.4,2087.2
195299.334,40.0,2022.2,2089.4,2105.6
195299.374,40.0,2032.0,2100.0,2127.0
195299.414,40.0,2037.0,2117.8,2151.0
195299.454,40.0,2049.0,2136.4,2171.2
195299.494,40.0,2058.0,2156.2,2172.6
195299.534,40.0,2069.0,2154.6,2166.4
195299.574,40.0,2071.2,2155.4,2170.2
195299.614,40.0,2060.4,2145.4,2170.0
195299.654,40.0,2045.8,2132.0,2167.4
195299.694,40.0,2039.8,2113.4,2148.6
195299.734,40.0,2024.8,2094.4,2121.2
195299.774,40.0,2020.6,2081.8,2096.6
195299.814,40.0,2018.2,2083.4,2101.0
195299.854,40.0,2026.4,2097.2,2119.6
195299.894,40.0,2035.2,2118.0,2145.2
195299.934,40.0,2047.6,2133.0,2165.4
195299.974,40.0,2057.4,2146.8,2174.0
195300.014,40.0,2066.6,2150.2,2167.4
195300.054,40.0,2063.2,2151.2,2169.8
195300.094,40.0,2058.2,2142.4,2166.2
195300.134,40.0,2044.4,2128.4,2161.6
195300.174,40.0,2037.2,2112.2,2149.2
195300.214,40.0,2027.0,2096.8,2123.0
195300.254,40.0,2017.8,2083.8,2098.2
195300.294,40.0,2024.2,2081.8,2092.0
195300.334,40.0,2024.2,2087.0,2102.2
195300.374,40.0,2029.2,2103.4,2130.2
195300.414,40.0,2039.4,2119.4,2160.0
195300.454,40.0,2053.8,2140.6,2170.4
195300.494,40.0,2063.2,2154.4,2179.2
195300.534,40.0,2077.2,2166.6,2176.6
195300.574,40.0,2067.4,2157.0,2171.2
195300.614,40.0,2061.4,2146.6,2171.6
195300.654,40.0,2047.6,2133.6,2166.6
195300.694,40.0,2037.0,2114.4,2151.2
195300.734,40.0,2023.8,2093.6,2121.0
195300.774,40.0,2020.4,2079.2,2100.4
195300.814,40.0,2022.0,2087.0,2097.2
195300.854,40.0,2025.4,2099.4,2122.6
195300.894,40.0,2035.8,2114.4,2148.6
195300.934,40.0,2041.0,2130.0,2164.6
195300.974,40.0,2056.4,2143.0,2174.0
195301.014,40.0,2062.6,2150.8,2175.8
195301.054,40.0,2056.8,2146.0,2175.0
195301.094,40.0,2051.6,2137.8,2172.8
195301.134,40.0,2042.2,2130.2,2170.0
195301.174,40.0,2037.2,2115.6,2153.8
195301.214,40.0,2033.8,2105.8,2141.0
195301.254,40.0,2032.0,2102.2,2130.4
195301.294,40.0,2023.0,2093.4,2117.2
195301.334,40.0,2025.6,2097.2,2120.0
195301.374,40.0,2029.2,2093.6,2123.8
195301.414,40.0,2027.8,2094.4,2120.6
195301.454,40.0,2028.0,2100.4,2123.8
195301.494,40.0,2026.6,2099.8,2126.8
195301.534,40.0,2029.0,2101.2,2129.2
195301.574,40.0,2027.2,2104.2,2123.4
195301.614,40.0,2029.6,2097.6,2122.2
195301.654,40.0,2025.6,2095.2,2119.6
195301.694,40.0,2024.0,2092.6,2115.2
195301.734,40.0,2024.2,2093.4,2117.4
195301.774,40.0,2022.2,2092.6,2114.2
195301.814,40.0,2022.6,2089.4,2112.4
195301.854,40.0,2021.8,2089.0,2116.4
195301.894,40.0,2026.0,2089.2,2115.6
195301.934,40.0,2017.8,2090.2,2109.6
195301.974,40.0,2024.0,2093.6,2113.0
195302.014,40.0,2021.6,2094.8,2117.2
195302.054,40.0,2023.4,2094.6,2113.8
195302.094,40.0,2022.4,2085.8,2114.0
195302.134,40.0,2020.6,2091.8,2111.0
195302.174,40.0,2021.8,2087.0,2107.6
195302.214,40.0,2023.6,2085.0,2106.6
195302.254,40.0,2019.6,2083.6,2101.8
195302.294,40.0,2013.4,2080.8,2101.6
195302.334,40.0,2015.8,2082.6,2099.8
195302.374,40.0,2016.0,2084.8,2102.6
195302.414,40.0,2014.8,2080.8,2098.8
195302.454,40.0,2020.6,2083.6,2100.6
195302.494,40.0,2017.2,2084.4,2098.2
195302.534,40.0,2018.0,2081.4,2095.8
195302.574,40.0,2020.4,2081.8,2095.2
195302.614,40.0,2017.8,2079.6,2097.0
195302.654,40.0,2016.2,2083.8,2100.2
195302.694,40.0,2025.8,2082.8,2097.4
195302.734,40.0,2015.0,2081.8,2097.8
195302.774,40.0,2021.4,2080.6,2093.6
195302.814,40.0,2019.6,2081.2,2087.8
195302.854,40.0,2015.4,2082.0,2087.2
195302.894,40.0,2016.2,2077.4,2088.8
195302.934,40.0,2018.2,2079.8,2085.8
195302.974,40.0,2015.8,2080.0,2084.8
195303.014,40.0,2015.6,2075.4,2084.6
195303.054,40.0,2012.4,2072.4,2079.4
195303.094,40.0,2011.0,2079.4,2082.6
195303.134,40.0,2014.2,2070.8,2081.4
195303.174,40.0,2014.0,2077.0,2082.6
195303.214,40.0,2018.6,2073.4,2084.4
195303.254,40.0,2012.6,2075.4,2081.0
195303.294,40.0,2011.4,2076.0,2083.4
195303.334,40.0,2016.0,2072.6,2080.8
195303.374,40.0,2014.2,2079.6,2078.2
195303.414,40.0,2012.0,2070.0,2079.2
195303.454,40.0,2013.2,2073.4,2076.6
195303.494,40.0,2011.8,2073.8,2074.6
195303.534,40.0,2008.6,2070.4,2074.6
195303.574,40.0,2011.8,2070.4,2073.6
195303.614,40.0,2011.2,2070.0,2071.6
195303.654,40.0,2011.2,2072.8,2065.2
195303.694,40.0,2009.8,2073.2,2068.4
195303.734,40.0,2010.2,2070.8,2067.6
195303.774,40.0,2014.4,2070.0,2068.0
195303.814,40.0,2012.8,2069.6,2064.2
195303.854,40.0,2009.6,2067.4,2067.4
195303.894,40.0,2013.0,2069.2,2068.6
195303.934,40.0,2010.6,2070.4,2060.4
195303.974,40.0,2009.8,2066.2,2063.6
195304.014,40.0,2007.6,2071.2,2067.4
195304.054,40.0,2007.6,2069.2,2064.4
195304.094,40.0,2008.4,2068.8,2061.4
195304.134,40.0,2010.4,2066.6,2062.0
195304.174,40.0,2009.6,2066.2,2059.4
195304.214,40.0,2008.2,2065.8,2064.4
195304.254,40.0,2011.6,2068.0,2058.0
195304.294,40.0,2011.2,2065.2,2058.4
195304.334,40.0,2004.8,2068.8,2058.6
195304.377,43.0,2012.4,2069.6,2067.6
195304.417,40.0,2009.6,2071.2,2069.0
195304.457,40.0,2009.6,2072.6,2074.6
195304.497,40.0,2011.0,2073.4,2081.4
195304.537,40.0,2015.4,2076.0,2087.6
195304.577,40.0,2018.0,2076.6,2089.4
195304.617,40.0,2019.6,2081.4,2097.0
195304.657,40.0,2021.2,2087.6,2112.4
195304.697,40.0,2025.4,2098.2,2127.2
195304.737,40.0,2036.0,2108.6,2142.0
195304.777,40.0,2045.6,2125.4,2155.6
195304.817,40.0,2058.4,2139.0,2167.2
195304.857,40.0,2069.0,2153.2,2159.2
195304.897,40.0,2086.2,2158.4,2146.8
195304.937,40.0,2104.8,2162.6,2128.4
195304.977,40.0,2108.2,2155.8,2102.0
195305.017,40.0,2116.4,2149.6,2092.6
195305.057,40.0,2115.6,2141.6,2083.6
195305.097,40.0,2113.4,2144.4,2078.2
195305.137,40.0,2115.4,2143.6,2079.4
195305.177,40.0,2112.8,2143.6,2084.6
195305.217,40.0,2111.6,2146.2,2088.4
195305.257,40.0,2108.0,2146.4,2096.4
195305.297,40.0,2097.2,2150.2,2101.8
195305.337,40.0,2094.8,2154.4,2120.4
195305.377,40.0,2084.4,2160.8,2141.4
195305.417,40.0,2072.4,2161.2,2161.4
195305.457,40.0,2060.4,2148.8,2172.8
195305.497,40.0,2049.4,2135.2,2166.8
195305.537,40.0,2038.6,2116.4,2153.2
