4956.035,40.0,2158.8,2241.6,2231.2
4956.075,40.0,2130.0,2232.6,2262.8
4956.115,40.0,2097.6,2210.0,2292.2
4956.155,40.0,2076.0,2180.0,2288.4
4956.195,40.0,2059.8,2148.6,2262.0
4956.235,40.0,2051.2,2145.4,2255.2
4956.275,40.0,2067.8,2162.4,2271.8
4956.315,40.0,2091.4,2194.8,2290.6
4956.355,40.0,2122.4,2227.8,2275.6
4956.395,40.0,2161.6,2250.6,2244.4
4956.435,40.0,2189.2,2245.4,2198.6
4956.475,40.0,2205.0,2236.0,2172.4
4956.515,40.0,2211.6,2232.4,2165.0
4956.555,40.0,2206.4,2232.0,2169.4
4956.595,40.0,2198.8,2235.2,2180.6
4956.635,40.0,2181.4,2243.0,2206.0
4956.675,40.0,2147.4,2240.6,2243.4
4956.715,40.0,2114.8,2222.2,2272.4
4956.755,40.0,2085.0,2191.6,2290.0
4956.795,40.0,2068.0,2162.8,2279.6
4956.835,40.0,2065.0,2164.4,2276.6
4956.875,40.0,2080.4,2180.6,2275.6
4956.915,40.0,2098.6,2206.8,2289.0
4956.955,40.0,2124.4,2231.8,2286.0
4956.995,40.0,2141.8,2242.6,2259.4
4957.035,40.0,2156.4,2242.0,2232.4
4957.075,40.0,2168.2,2235.4,2211.8
4957.115,40.0,2171.0,2233.0,2205.4
4957.155,40.0,2160.4,2233.8,2210.8
4957.195,40.0,2149.8,2233.0,2226.2
4957.235,40.0,2132.2,2233.0,2259.2
4957.275,40.0,2104.8,2214.2,2284.4
4957.315,40.0,2080.4,2187.0,2286.4
4957.355,40.0,2066.4,2157.8,2272.4
4957.395,40.0,2059.2,2141.2,2253.8
4957.435,40.0,2062.0,2153.4,2266.8
4957.475,40.0,2076.4,2177.6,2280.2
4957.515,40.0,2106.4,2208.4,2280.4
4957.555,40.0,2146.4,2242.4,2259.8
4957.595,40.0,2174.4,2246.6,2220.0
4957.635,40.0,2198.4,2241.0,2182.8
4957.675,40.0,2198.6,2218.2,2158.0
4957.715,40.0,2190.0,2220.4,2160.4
4957.755,40.0,2182.8,2225.8,2180.8
4957.795,40.0,2165.0,2239.0,2217.8
4957.835,40.0,2133.0,2236.0,2265.6
4957.875,40.0,2100.2,2214.2,2293.8
4957.915,40.0,2076.2,2177.6,2286.4
4957.955,40.0,2060.6,2153.0,2256.8
4957.995,40.0,2060.0,2149.4,2243.8
4958.035,40.0,2073.0,2165.2,2275.4
4958.075,40.0,2094.0,2201.2,2290.4
4958.115,40.0,2128.2,2232.8,2277.2
4958.155,40.0,2162.0,2248.8,2234.6
4958.195,40.0,2190.2,2249.6,2197.2
4958.235,40.0,2207.6,2238.0,2176.6
4958.275,40.0,2192.6,2241.6,2184.8
4958.315,40.0,2173.6,2236.4,2201.6
4958.355,40.0,2148.8,2230.4,2227.2
4958.395,40.0,2119.6,2225.2,2264.0
4958.435,40.0,2090.6,2198.4,2289.8
4958.475,40.0,2071.6,2162.4,2279.8
4958.515,40.0,2057.6,2143.6,2255.4
