194568.004,40.0,2048.0,2132.4,2164.4
194568.044,40.0,2047.2,2134.2,2165.8
194568.084,40.0,2046.2,2133.4,2163.8
194568.124,40.0,2042.0,2132.0,2167.2
194568.164,40.0,2045.0,2128.8,2164.2
194568.204,40.0,2046.4,2125.6,2165.6
194568.244,40.0,2045.6,2129.6,2165.0
194568.284,40.0,2041.4,2128.8,2168.6
194568.324,40.0,2043.0,2125.8,2159.0
194568.364,40.0,2040.2,2123.6,2159.2
194568.404,40.0,2044.0,2126.8,2159.4
194568.444,40.0,2041.0,2119.8,2161.2
194568.484,40.0,2040.8,2120.2,2161.2
194568.524,40.0,2039.8,2123.0,2157.0
194568.564,40.0,2041.2,2124.0,2159.6
194568.604,40.0,2039.6,2118.4,2158.6
194568.644,40.0,2035.2,2118.0,2158.0
194568.684,40.0,2042.2,2120.0,2151.2
194568.724,40.0,2036.8,2117.0,2150.2
194568.764,40.0,2038.4,2116.4,2151.4
194568.804,40.0,2037.4,2116.2,2153.4
194568.844,40.0,2035.6,2113.4,2148.6
194568.884,40.0,2035.8,2114.0,2148.4
194568.924,40.0,2037.8,2113.0,2144.6
194568.964,40.0,2031.2,2113.0,2144.0
194569.004,40.0,2036.4,2106.8,2146.6
194569.044,40.0,2033.6,2110.8,2142.8
194569.084,40.0,2034.8,2111.8,2144.0
194569.124,40.0,2033.0,2108.6,2141.6
194569.164,40.0,2031.6,2104.6,2139.6
194569.204,40.0,2033.2,2108.8,2144.0
194569.244,40.0,2034.4,2107.2,2141.0
194569.284,40.0,2029.0,2103.0,2134.2
194569.324,40.0,2030.0,2102.8,2132.6
194569.364,40.0,2030.2,2104.4,2131.8
194569.404,40.0,2026.4,2100.2,2130.0
194569.444,40.0,2025.8,2097.8,2133.4
194569.484,40.0,2033.0,2104.4,2129.8
194569.524,40.0,2024.4,2099.8,2128.2
194569.564,40.0,2024.8,2096.8,2126.6
194569.604,40.0,2027.4,2099.4,2132.4
194569.644,40.0,2028.8,2100.8,2123.4
194569.684,40.0,2024.0,2092.6,2123.0
194569.724,40.0,2029.0,2095.4,2128.0
194569.764,40.0,2025.2,2097.4,2123.0
194569.804,40.0,2027.6,2093.0,2123.0
194569.844,40.0,2021.8,2094.2,2121.4
194569.884,40.0,2022.8,2098.6,2118.6
194569.924,40.0,2024.8,2091.6,2115.0
194569.964,40.0,2023.6,2090.0,2117.2
194570.004,40.0,2019.0,2091.8,2115.0
194570.044,40.0,2023.8,2089.4,2111.0
194570.084,40.0,2022.6,2085.8,2117.0
194570.124,40.0,2019.8,2086.2,2106.8
194570.164,40.0,2021.6,2089.0,2108.6
194570.204,40.0,2022.6,2087.0,2107.8
194570.244,40.0,2021.6,2090.2,2105.2
194570.284,40.0,2019.0,2084.4,2104.4
194570.324,40.0,2022.0,2086.6,2106.0
194570.364,40.0,2024.0,2090.4,2101.6
194570.404,40.0,2020.6,2085.0,2102.0
194570.444,40.0,2021.4,2084.0,2100.2
194570.484,40.0,2021.2,2087.0,2102.6
194570.524,40.0,2024.4,2086.2,2101.0
194570.564,40.0,2015.6,2080.4,2098.6
194570.604,40.0,2013.6,2081.6,2095.2
194570.644,40.0,2016.8,2081.6,2095.6
194570.684,40.0,2022.0,2084.2,2096.2
194570.724,40.0,2013.6,2075.4,2092.0
194570.764,40.0,2018.2,2078.0,2096.0
194570.804,40.0,2016.2,2083.0,2096.0
194570.844,40.0,2021.0,2083.0,2096.2
194570.884,40.0,2023.0,2085.6,2097.4
194570.924,40.0,2023.2,2092.4,2105.2
194570.964,40.0,2023.8,2095.6,2115.2
194571.004,40.0,2033.2,2107.0,2132.2
194571.044,40.0,2040.8,2120.8,2154.4
194571.084,40.0,2044.8,2131.6,2165.8
194571.124,40.0,2055.6,2145.8,2180.0
194571.164,40.0,2064.2,2153.6,2179.4
194571.204,40.0,2074.6,2165.4,2178.2
194571.244,40.0,2077.2,2165.2,2168.4
194571.284,40.0,2082.2,2169.6,2169.4
194571.324,40.0,2072.8,2161.2,2172.8
194571.364,40.0,2068.4,2157.6,2167.2
194571.404,40.0,2063.4,2151.0,2168.8
194571.444,40.0,2054.4,2144.8,2169.0
194571.484,40.0,2046.4,2132.2,2165.8
194571.524,40.0,2040.2,2119.0,2157.0
194571.564,40.0,2026.0,2106.6,2137.8
194571.604,40.0,2023.8,2093.2,2112.4
194571.644,40.0,2017.4,2077.8,2090.6
194571.684,40.0,2016.2,2073.2,2072.8
194571.724,40.0,2012.6,2070.0,2060.4
194571.764,40.0,2012.8,2071.2,2063.8
194571.804,40.0,2012.2,2070.0,2067.2
194571.844,40.0,2017.2,2073.6,2079.4
194571.884,40.0,2020.8,2086.8,2101.4
194571.924,40.0,2030.6,2106.6,2139.6
194571.964,40.0,2049.2,2131.0,2166.6
194572.004,40.0,2068.0,2159.8,2170.2
194572.044,40.0,2090.8,2163.8,2150.6
194572.084,40.0,2097.4,2162.8,2126.6
194572.124,40.0,2102.4,2161.0,2113.8
194572.164,40.0,2103.6,2161.2,2116.4
194572.204,40.0,2103.0,2164.2,2131.2
194572.244,40.0,2093.2,2167.2,2139.6
194572.284,40.0,2083.2,2162.8,2157.8
194572.324,40.0,2065.8,2151.0,2172.0
194572.364,40.0,2046.2,2134.0,2165.8
194572.404,40.0,2031.8,2105.8,2138.4
194572.444,40.0,2019.6,2080.6,2097.6
194572.484,40.0,2019.2,2078.8,2088.6
194572.524,40.0,2019.0,2088.4,2111.2
194572.564,40.0,2026.8,2098.6,2127.8
194572.604,40.0,2041.0,2125.6,2157.2
194572.644,40.0,2055.0,2142.0,2159.2
194572.684,40.0,2078.8,2152.6,2149.0
194572.724,40.0,2093.2,2160.0,2140.0
