180193.035,40.0,3124.2,2304.8,2074.8
180193.075,40.0,3127.0,2312.4,2079.8
180193.115,40.0,3114.2,2320.0,2081.0
180193.155,40.0,3110.8,2326.8,2080.4
180193.195,40.0,3104.4,2340.0,2084.0
180193.235,40.0,3109.0,2349.4,2084.6
180193.275,40.0,3085.8,2355.4,2086.0
180193.315,40.0,3059.2,2359.6,2091.8
180193.355,40.0,3052.2,2369.8,2092.2
180193.395,40.0,3050.0,2379.2,2096.6
180193.435,40.0,3047.2,2387.0,2097.8
180193.475,40.0,3042.8,2398.4,2103.0
180193.515,40.0,3036.2,2403.0,2103.8
180193.555,40.0,3035.2,2409.0,2108.8
180193.595,40.0,3040.8,2421.2,2105.6
180193.635,40.0,3045.2,2430.4,2112.0
180193.675,40.0,3038.6,2436.2,2112.4
180193.715,40.0,3044.0,2444.6,2111.6
180193.755,40.0,3040.4,2453.4,2121.4
180193.795,40.0,3043.6,2465.4,2125.2
180193.835,40.0,3046.6,2469.0,2122.8
180193.875,40.0,3046.4,2477.8,2127.4
180193.915,40.0,3040.6,2487.0,2130.6
180193.955,40.0,3041.0,2488.4,2133.6
180193.995,40.0,3052.2,2503.4,2130.6
180194.035,40.0,3052.2,2511.0,2135.4
180194.075,40.0,3055.4,2520.2,2140.4
180194.115,40.0,3053.2,2528.8,2139.4
180194.155,40.0,3055.6,2542.2,2139.6
180194.195,40.0,3063.4,2551.4,2141.4
180194.235,40.0,3065.0,2560.8,2142.6
180194.275,40.0,3065.0,2572.4,2151.4
180194.315,40.0,3073.2,2585.8,2148.0
180194.355,40.0,3070.8,2594.8,2153.4
180194.395,40.0,3065.2,2601.4,2155.4
180194.435,40.0,3055.4,2617.8,2159.8
180194.475,40.0,3033.4,2618.6,2170.4
180194.515,40.0,2996.8,2628.2,2172.8
180194.555,40.0,2966.4,2630.0,2174.4
180194.595,40.0,2931.2,2638.2,2181.6
180194.635,40.0,2922.6,2655.4,2188.8
180194.675,40.0,2917.4,2665.4,2191.0
180194.715,40.0,2917.6,2671.2,2194.0
180194.755,40.0,2926.6,2681.2,2195.4
180194.795,40.0,2937.2,2686.6,2195.4
180194.835,40.0,2959.8,2659.8,2184.6
180194.875,40.0,3010.8,2598.8,2166.0
180194.915,40.0,3046.8,2517.4,2140.4
180194.955,40.0,3045.6,2447.8,2122.6
180194.995,40.0,3007.8,2381.0,2104.4
180195.035,40.0,2965.6,2343.6,2091.6
180195.075,40.0,2986.4,2332.6,2086.8
180195.115,40.0,3002.6,2336.0,2091.0
180195.155,40.0,3055.4,2372.6,2094.4
180195.195,40.0,3124.0,2440.6,2108.6
180195.235,40.0,3151.4,2559.6,2139.6
180195.275,40.0,3138.6,2735.4,2183.6
180195.315,40.0,3016.4,2975.0,2251.4
180195.355,40.0,2824.0,3203.6,2350.2
180195.395,40.0,2821.8,3407.4,2412.6
180195.435,40.0,3060.6,3261.0,2330.4
180195.475,40.0,3365.0,3004.4,2243.6
180195.515,40.0,3491.0,2725.0,2174.6
180195.555,40.0,3410.0,2527.4,2127.8
180195.595,40.0,3297.4,2421.8,2106.2
180195.635,40.0,3146.4,2364.4,2088.8
180195.675,40.0,3102.8,2380.2,2090.4
180195.715,40.0,3160.4,2441.8,2106.6
180195.755,40.0,3206.2,2534.0,2129.8
180195.795,40.0,3168.8,2705.0,2167.4
180195.835,40.0,3026.4,2948.6,2242.2
180195.875,40.0,2772.6,3174.0,2355.2
180195.915,40.0,2712.2,3367.0,2448.2
180195.955,40.0,2961.0,3264.0,2362.6
180195.995,40.0,3223.0,2979.8,2253.4
180196.035,40.0,3400.8,2721.6,2173.4
180196.075,40.0,3416.2,2537.6,2130.2
180196.115,40.0,3334.4,2440.2,2105.6
180196.155,40.0,3262.6,2415.8,2099.2
180196.195,40.0,3229.4,2461.4,2106.8
180196.235,40.0,3211.0,2562.2,2134.8
180196.275,40.0,3141.6,2744.2,2187.2
180196.315,40.0,2972.6,2975.8,2260.4
180196.355,40.0,2740.8,3136.8,2355.2
180196.395,40.0,2777.0,3314.8,2414.0
180196.435,40.0,2974.8,3089.0,2319.8
180196.475,40.0,3274.0,2918.8,2242.4
180196.515,40.0,3310.0,2654.4,2169.6
180196.555,40.0,3241.8,2484.4,2125.0
180196.595,40.0,3181.4,2394.8,2098.4
180196.635,40.0,3078.8,2385.2,2095.6
180196.675,40.0,3157.4,2445.6,2110.8
180196.715,40.0,3194.8,2560.2,2129.6
180196.755,40.0,3108.8,2755.2,2188.0
180196.795,40.0,2892.2,2988.2,2276.0
180196.835,40.0,2662.8,3178.8,2403.6
180196.875,40.0,2792.8,3368.6,2432.4
180196.915,40.0,3217.2,3281.2,2330.6
180196.955,40.0,3251.0,2808.0,2212.0
180196.995,40.0,3439.8,2599.6,2143.8
180197.035,40.0,3335.2,2451.0,2111.6
180197.075,40.0,3180.8,2393.0,2099.2
180197.115,40.0,3168.4,2425.2,2105.6
180197.155,40.0,3209.0,2503.4,2124.6
180197.195,40.0,3201.4,2676.2,2166.4
180197.235,40.0,3023.0,2892.8,2233.8
180197.275,40.0,2784.8,3154.2,2353.6
180197.315,40.0,2682.4,3319.4,2447.6
180197.355,40.0,3043.6,3264.6,2351.0
180197.395,40.0,3244.2,2906.8,2237.2
180197.435,40.0,3362.0,2652.0,2165.2
180197.475,40.0,3296.6,2488.2,2121.6
180197.515,40.0,3234.2,2415.0,2105.2
180197.555,40.0,3159.6,2423.2,2104.6
180197.595,40.0,3174.0,2495.2,2120.4
180197.635,40.0,3119.4,2606.2,2154.0
180197.675,40.0,3011.2,2818.6,2215.4
180197.715,40.0,2802.4,3016.0,2308.4
180197.755,40.0,2607.6,3121.8,2413.4
180197.795,40.0,2763.2,3207.6,2386.4
180197.835,40.0,3000.6,2943.2,2270.0
180197.875,40.0,3288.4,2758.6,2196.6
180197.915,40.0,3314.6,2561.8,2142.6
180197.955,40.0,3236.2,2458.2,2110.8
180197.995,40.0,3164.2,2445.2,2112.4
180198.035,40.0,3199.6,2516.4,2124.2
180198.075,40.0,3137.2,2607.0,2145.8
180198.115,40.0,3022.6,2801.6,2207.0
180198.155,40.0,2825.6,3009.2,2298.4
180198.195,40.0,2619.4,3149.0,2416.6
180198.235,40.0,2705.8,3222.8,2414.4
180198.275,40.0,2872.2,2938.8,2289.4
