116650.411,40.0,2702.4,2723.4,2275.8
116650.451,40.0,2687.2,2739.6,2290.0
116650.491,40.0,2661.2,2762.4,2309.0
116650.531,40.0,2621.8,2797.6,2339.8
116650.571,40.0,2562.8,2828.2,2389.2
116650.611,40.0,2482.4,2855.2,2456.0
116650.651,40.0,2403.2,2845.2,2545.4
116650.691,40.0,2336.8,2815.0,2624.2
116650.731,40.0,2297.8,2778.4,2668.8
116650.771,40.0,2308.6,2791.2,2654.8
116650.811,40.0,2352.0,2822.2,2605.0
116650.851,40.0,2404.4,2846.0,2538.2
116650.891,40.0,2478.4,2857.4,2455.4
116650.931,40.0,2549.8,2838.0,2399.4
116650.971,40.0,2624.8,2800.8,2340.0
116651.011,40.0,2677.0,2754.4,2295.8
116651.051,40.0,2716.4,2709.8,2259.6
116651.091,40.0,2744.0,2672.6,2245.6
116651.131,40.0,2756.0,2652.2,2233.2
116651.171,40.0,2765.2,2644.2,2227.4
116651.211,40.0,2757.6,2645.4,2228.4
116651.251,40.0,2751.0,2661.6,2239.4
116651.291,40.0,2746.0,2675.0,2246.4
116651.331,40.0,2737.6,2678.8,2248.2
116651.371,40.0,2735.8,2685.8,2250.8
116651.411,40.0,2728.4,2695.2,2251.8
116651.451,40.0,2731.8,2699.8,2257.8
116651.491,40.0,2721.4,2702.0,2266.0
116651.531,40.0,2716.6,2707.4,2269.0
116651.571,40.0,2716.0,2719.0,2267.6
116651.611,40.0,2698.2,2723.0,2276.2
116651.651,40.0,2699.4,2730.8,2278.2
116651.691,40.0,2695.0,2731.2,2287.2
116651.731,40.0,2685.8,2739.6,2287.4
116651.771,40.0,2684.4,2742.4,2288.2
116651.811,40.0,2683.4,2750.6,2298.2
116651.851,40.0,2670.2,2756.4,2299.6
116651.891,40.0,2658.2,2763.0,2310.6
116651.931,40.0,2650.8,2771.8,2311.4
116651.971,40.0,2643.8,2782.0,2319.4
116652.011,40.0,2630.6,2788.4,2329.8
116652.051,40.0,2613.6,2798.8,2344.6
116652.091,40.0,2575.4,2824.0,2373.6
116652.131,40.0,2514.8,2850.8,2429.2
116652.171,40.0,2438.2,2856.2,2506.0
116652.211,40.0,2349.2,2819.4,2615.6
116652.251,40.0,2262.8,2738.8,2714.2
116652.291,40.0,2206.4,2629.4,2794.4
116652.331,40.0,2156.0,2532.4,2826.8
116652.371,40.0,2137.0,2497.2,2823.8
116652.411,40.0,2156.6,2530.8,2827.6
116652.451,40.0,2187.2,2607.6,2805.6
116652.491,40.0,2229.2,2688.0,2762.0
116652.531,40.0,2283.4,2765.2,2691.6
116652.571,40.0,2336.4,2813.0,2618.8
