269300.01,40.0,2181.8,2711.2,2830.8
269300.05,40.0,2183.2,2714.6,2830.0
269300.09,40.0,2183.2,2718.8,2833.0
269300.13,40.0,2180.6,2714.4,2830.4
269300.17,40.0,2186.2,2716.2,2827.4
269300.21,40.0,2180.4,2715.4,2825.0
269300.25,40.0,2182.6,2715.6,2830.6
269300.29,40.0,2181.6,2717.4,2829.4
269300.33,40.0,2181.6,2720.2,2826.0
269300.37,40.0,2181.4,2716.6,2828.4
269300.41,40.0,2179.4,2716.8,2832.4
269300.45,40.0,2183.0,2715.2,2828.4
269300.49,40.0,2178.8,2716.4,2826.2
269300.53,40.0,2181.2,2718.0,2826.2
269300.57,40.0,2185.6,2717.8,2828.2
269300.61,40.0,2187.2,2717.0,2830.0
269300.65,40.0,2181.8,2717.6,2827.6
269300.69,40.0,2182.4,2718.4,2837.8
269300.73,40.0,2179.6,2716.8,2826.2
269300.77,40.0,2183.2,2717.8,2829.8
269300.81,40.0,2188.0,2716.0,2832.0
269300.85,40.0,2180.6,2717.6,2828.8
269300.89,40.0,2183.2,2713.0,2831.0
269300.93,40.0,2181.2,2717.2,2827.8
269300.97,40.0,2181.2,2715.4,2829.2
269301.01,40.0,2183.8,2715.6,2830.6
269301.05,40.0,2185.2,2715.6,2825.6
269301.09,40.0,2183.0,2717.2,2828.6
269301.13,40.0,2179.0,2714.2,2825.2
269301.17,40.0,2182.4,2716.0,2828.6
269301.21,40.0,2180.8,2715.4,2830.0
269301.25,40.0,2186.6,2714.2,2826.8
269301.29,40.0,2182.0,2712.4,2828.2
269301.33,40.0,2182.2,2715.2,2830.2
269301.37,40.0,2179.2,2714.4,2825.8
269301.41,40.0,2179.8,2716.2,2828.6
269301.45,40.0,2182.2,2714.6,2827.0
269301.49,40.0,2181.6,2717.6,2830.6
269301.53,40.0,2179.4,2715.8,2830.2
269301.57,40.0,2185.0,2713.6,2825.8
269301.61,40.0,2183.2,2721.0,2833.4
269301.65,40.0,2184.2,2715.0,2829.8
269301.69,40.0,2178.2,2715.8,2825.6
269301.73,40.0,2180.6,2716.2,2831.2
269301.77,40.0,2180.8,2714.2,2829.2
269301.81,40.0,2185.6,2717.4,2824.6
269301.85,40.0,2185.8,2715.6,2829.4
269301.89,40.0,2179.6,2711.6,2829.0
269301.93,40.0,2180.6,2714.2,2826.2
269301.97,40.0,2183.2,2713.8,2831.2
269302.01,40.0,2180.2,2715.0,2830.4
269302.05,40.0,2184.6,2712.4,2831.2
269302.09,40.0,2178.2,2720.2,2830.2
269302.13,40.0,2182.6,2716.6,2828.6
