112793.534,40.0,2363.8,3089.4,2793.2
112793.574,40.0,2357.8,3079.6,2801.2
112793.614,40.0,2348.8,3074.8,2807.0
112793.654,40.0,2345.0,3063.4,2814.4
112793.694,40.0,2343.2,3059.4,2818.4
112793.734,40.0,2335.6,3049.8,2829.2
112793.774,40.0,2329.4,3038.2,2832.8
112793.814,40.0,2326.0,3030.2,2841.2
112793.854,40.0,2321.8,3019.8,2843.0
112793.894,40.0,2313.8,3008.0,2845.2
112793.934,40.0,2308.4,3000.0,2853.6
112793.974,40.0,2306.8,2990.6,2860.0
112794.014,40.0,2302.2,2980.6,2866.6
112794.054,40.0,2291.2,2968.6,2870.8
112794.094,40.0,2292.4,2965.6,2876.4
112794.134,40.0,2284.0,2955.6,2883.8
112794.174,40.0,2280.2,2950.8,2888.8
112794.214,40.0,2274.2,2941.6,2895.6
112794.254,40.0,2272.0,2931.6,2901.0
112794.294,40.0,2269.2,2923.4,2911.6
112794.334,40.0,2265.0,2917.4,2919.6
112794.374,40.0,2261.6,2910.8,2925.4
112794.414,40.0,2255.8,2903.0,2929.2
112794.454,40.0,2255.0,2896.6,2936.2
112794.494,40.0,2249.4,2886.6,2944.4
112794.534,40.0,2244.2,2880.0,2949.8
112794.574,40.0,2241.4,2873.4,2956.8
112794.614,40.0,2234.2,2863.8,2967.8
112794.654,40.0,2231.2,2856.2,2973.2
112794.694,40.0,2225.6,2848.2,2978.6
112794.734,40.0,2230.6,2839.6,2984.2
112794.774,40.0,2220.6,2829.2,2990.2
112794.814,40.0,2217.0,2820.8,2992.6
112794.854,40.0,2211.8,2811.0,2993.0
112794.894,40.0,2210.0,2797.0,2998.2
112794.934,40.0,2207.6,2784.2,2998.4
112794.974,40.0,2206.6,2776.4,2995.8
112795.014,40.0,2200.8,2765.6,3003.6
112795.054,40.0,2195.2,2754.2,3002.4
112795.094,40.0,2193.4,2743.2,3003.6
112795.134,40.0,2191.2,2730.2,3002.0
112795.174,40.0,2191.8,2722.0,3005.0
112795.214,40.0,2185.2,2715.4,3005.8
112795.254,40.0,2181.4,2705.2,3012.0
112795.294,40.0,2178.0,2693.4,3007.2
112795.334,40.0,2172.2,2683.8,3008.6
112795.374,40.0,2169.6,2673.0,3012.6
112795.414,40.0,2168.6,2664.6,3012.0
