200929.283,40.0,2275.0,2835.0,2755.8
200929.323,40.0,2268.4,2828.0,2759.4
200929.363,40.0,2263.4,2821.0,2764.2
200929.403,40.0,2261.8,2817.0,2771.2
200929.443,40.0,2258.0,2816.6,2772.6
200929.483,40.0,2253.8,2808.2,2779.4
200929.523,40.0,2252.0,2801.4,2786.0
200929.563,40.0,2248.4,2793.4,2792.4
200929.603,40.0,2243.0,2790.8,2795.4
200929.643,40.0,2241.4,2783.6,2799.6
200929.683,40.0,2235.2,2778.0,2804.0
200929.723,40.0,2230.0,2770.6,2808.0
200929.763,40.0,2230.0,2769.6,2814.0
200929.803,40.0,2223.0,2762.4,2816.8
200929.843,40.0,2223.0,2756.2,2826.4
200929.883,40.0,2221.0,2748.0,2828.0
200929.923,40.0,2217.2,2744.8,2833.2
200929.963,40.0,2216.4,2737.2,2839.2
200930.003,40.0,2209.2,2730.0,2842.2
200930.043,40.0,2206.4,2726.8,2851.8
200930.083,40.0,2201.8,2716.8,2849.2
200930.123,40.0,2204.8,2710.2,2853.8
200930.163,40.0,2200.0,2704.2,2861.0
200930.203,40.0,2195.4,2697.0,2861.6
200930.243,40.0,2194.8,2691.4,2865.6
200930.283,40.0,2190.0,2685.0,2871.0
200930.323,40.0,2185.6,2678.4,2872.6
200930.363,40.0,2188.4,2671.8,2876.6
200930.403,40.0,2178.8,2668.8,2883.2
200930.443,40.0,2178.4,2662.0,2886.8
200930.483,40.0,2178.6,2655.6,2888.8
200930.523,40.0,2176.4,2648.0,2891.0
200930.563,40.0,2176.0,2638.4,2893.4
200930.603,40.0,2168.6,2631.2,2899.2
200930.643,40.0,2167.8,2629.2,2900.2
200930.683,40.0,2165.0,2619.6,2903.6
200930.723,40.0,2160.4,2614.4,2900.8
200930.763,40.0,2161.4,2608.2,2907.0
200930.803,40.0,2155.2,2603.6,2905.4
200930.843,40.0,2154.4,2590.4,2907.6
200930.883,40.0,2149.8,2587.6,2908.2
200930.923,40.0,2151.4,2579.6,2913.8
200930.963,40.0,2146.2,2579.2,2913.2
200931.003,40.0,2149.8,2572.4,2917.6
200931.043,40.0,2145.6,2562.8,2917.4
200931.083,40.0,2141.0,2553.4,2922.4
200931.123,40.0,2144.6,2548.2,2921.6
200931.163,40.0,2138.6,2544.4,2923.4
200931.203,40.0,2135.8,2536.8,2919.4
200931.243,40.0,2130.6,2531.0,2920.2
200931.283,40.0,2133.8,2523.4,2921.2
200931.323,40.0,2131.0,2518.8,2919.8
200931.363,40.0,2128.4,2514.0,2921.4
200931.403,40.0,2128.0,2507.0,2919.8
200931.443,40.0,2123.8,2501.0,2918.0
200931.483,40.0,2120.4,2496.4,2917.2
200931.523,40.0,2119.8,2487.4,2917.0
200931.563,40.0,2120.8,2481.0,2895.2
200931.603,40.0,2121.0,2476.8,2888.0
200931.643,40.0,2122.6,2473.0,2881.6
200931.683,40.0,2121.2,2478.8,2891.0
200931.723,40.0,2120.8,2481.2,2889.6
200931.763,40.0,2122.6,2480.4,2889.0
200931.803,40.0,2125.6,2479.2,2885.0
200931.843,40.0,2122.6,2477.0,2887.8
200931.883,40.0,2122.8,2478.4,2885.0
200931.923,40.0,2124.2,2476.2,2885.0
200931.963,40.0,2124.0,2480.4,2886.8
200932.003,40.0,2125.0,2477.0,2888.2
200932.043,40.0,2121.6,2477.2,2888.2
200932.083,40.0,2123.4,2483.2,2885.8
200932.123,40.0,2123.8,2478.4,2888.4
200932.163,40.0,2117.4,2476.6,2884.6
200932.203,40.0,2121.2,2481.6,2887.0
200932.243,40.0,2117.6,2477.6,2883.8
200932.283,40.0,2123.2,2474.6,2885.6
200932.323,40.0,2121.2,2480.0,2880.8
200932.363,40.0,2120.6,2479.0,2885.8
200932.403,40.0,2117.4,2477.6,2881.6
200932.443,40.0,2119.6,2477.8,2883.2
200932.483,40.0,2119.6,2476.6,2885.0
200932.523,40.0,2124.2,2477.2,2887.2
200932.563,40.0,2122.0,2476.6,2881.2
200932.603,40.0,2122.0,2478.4,2884.8
200932.643,40.0,2118.2,2476.0,2884.4
200932.683,40.0,2124.4,2480.0,2885.4
200932.723,40.0,2120.6,2478.0,2885.8
200932.763,40.0,2119.8,2473.8,2884.2
200932.803,40.0,2121.2,2478.0,2883.6
200932.843,40.0,2120.6,2478.0,2886.8
200932.883,40.0,2123.0,2477.8,2888.0
200932.923,40.0,2120.4,2477.6,2887.0
200932.963,40.0,2121.4,2480.0,2886.2
200933.003,40.0,2121.0,2476.6,2886.0
200933.043,40.0,2122.6,2476.2,2885.4
200933.083,40.0,2120.0,2478.0,2883.0
200933.123,40.0,2122.8,2476.6,2884.2
200933.163,40.0,2119.0,2476.2,2883.0
200933.203,40.0,2118.8,2478.2,2886.6
200933.243,40.0,2119.4,2476.2,2883.4
200933.283,40.0,2121.0,2477.2,2883.0
200933.323,40.0,2117.8,2478.0,2884.2
200933.363,40.0,2120.2,2477.6,2886.0
200933.403,40.0,2121.8,2475.4,2888.6
200933.443,40.0,2121.8,2477.0,2882.6
200933.483,40.0,2122.0,2476.6,2884.6
200933.523,40.0,2120.2,2477.2,2887.0
200933.563,40.0,2120.4,2479.0,2887.6
200933.603,40.0,2120.8,2475.4,2882.8
200933.643,40.0,2119.6,2473.8,2876.0
200933.683,40.0,2119.2,2481.2,2898.0
200933.723,40.0,2123.6,2497.2,2907.6
200933.763,40.0,2135.2,2539.6,2914.2
200933.803,40.0,2156.0,2591.2,2901.2
200933.843,40.0,2181.0,2657.0,2863.6
200933.883,40.0,2219.6,2732.0,2796.4
200933.923,40.0,2274.4,2802.8,2716.6
200933.963,40.0,2330.0,2857.2,2630.0
200934.003,40.0,2403.4,2893.2,2546.2
200934.043,40.0,2477.6,2907.6,2466.0
200934.083,40.0,2559.6,2895.2,2404.0
200934.123,40.0,2636.2,2859.2,2347.8
200934.163,40.0,2705.0,2817.6,2302.6
200934.203,40.0,2748.6,2770.6,2268.8
200934.243,40.0,2780.2,2731.6,2245.8
200934.283,40.0,2795.6,2701.8,2231.0
200934.323,40.0,2807.0,2685.4,2224.6
200934.363,40.0,2809.8,2687.0,2224.8
200934.403,40.0,2808.8,2697.2,2226.4
200934.443,40.0,2800.2,2717.0,2237.0
200934.483,40.0,2802.8,2737.6,2242.8
200934.523,40.0,2797.2,2749.4,2249.0
200934.563,40.0,2797.0,2762.8,2255.2
200934.603,40.0,2799.0,2777.6,2259.6
200934.643,40.0,2799.4,2800.8,2262.8
200934.683,40.0,2797.0,2810.8,2267.8
200934.723,40.0,2801.0,2830.8,2278.6
200934.763,40.0,2795.2,2845.2,2281.0
200934.803,40.0,2790.4,2858.4,2289.4
200934.843,40.0,2791.2,2871.4,2294.0
200934.883,40.0,2791.6,2873.0,2296.4
200934.923,40.0,2793.6,2872.8,2295.2
200934.963,40.0,2803.8,2862.8,2286.4
200935.003,40.0,2813.2,2846.2,2281.4
200935.043,40.0,2827.2,2837.8,2271.0
200935.083,40.0,2844.4,2821.2,2261.6
200935.123,40.0,2851.4,2802.8,2251.8
200935.163,40.0,2862.6,2767.0,2241.4
200935.203,40.0,2870.6,2716.0,2223.2
200935.243,40.0,2882.6,2653.8,2200.8
200935.283,40.0,2877.6,2575.0,2175.0
200935.323,40.0,2854.2,2508.6,2155.4
200935.363,40.0,2828.2,2458.6,2140.0
200935.403,40.0,2806.8,2424.6,2129.0
200935.443,40.0,2804.0,2410.2,2123.8
200935.483,40.0,2812.8,2394.2,2113.0
200935.523,40.0,2835.2,2401.2,2119.0
200935.563,40.0,2857.4,2415.4,2124.6
200935.603,40.0,2879.2,2431.4,2122.8
200935.643,40.0,2880.4,2437.0,2125.8
200935.683,40.0,2879.0,2446.0,2128.8
200935.723,40.0,2878.4,2453.6,2130.2
200935.763,40.0,2881.6,2469.6,2138.4
200935.803,40.0,2874.6,2474.6,2139.8
200935.843,40.0,2872.4,2486.6,2145.0
200935.883,40.0,2877.2,2506.2,2153.0
200935.923,40.0,2877.4,2538.4,2162.2
200935.963,40.0,2868.0,2594.0,2182.0
200936.003,40.0,2834.2,2666.2,2212.4
200936.043,40.0,2769.4,2751.4,2257.6
200936.083,40.0,2680.8,2825.2,2312.0
200936.123,40.0,2598.0,2873.6,2367.0
200936.163,40.0,2562.2,2876.2,2393.8
200936.203,40.0,2596.6,2880.4,2373.8
200936.243,40.0,2654.0,2862.6,2339.8
200936.283,40.0,2727.2,2828.6,2299.8
200936.323,40.0,2788.4,2775.0,2258.0
200936.363,40.0,2837.4,2721.0,2229.2
