16088.704,40.0,2921.2,2600.0,2185.0
16088.744,40.0,2857.6,2785.4,2262.0
16088.784,40.0,2685.4,2925.4,2375.8
16088.824,40.0,2518.6,3000.6,2516.0
16088.864,40.0,2383.2,2953.2,2664.2
16088.904,40.0,2299.0,2871.6,2755.6
16088.944,40.0,2292.6,2819.8,2715.0
16088.984,40.0,2350.4,2826.0,2608.2
16089.024,40.0,2506.4,2964.4,2505.6
16089.064,40.0,2719.0,2960.6,2375.0
16089.104,40.0,2905.4,2814.6,2261.4
16089.144,40.0,2984.2,2631.2,2186.0
16089.184,40.0,2964.4,2473.2,2134.4
16089.224,40.0,2870.2,2371.0,2107.4
16089.264,40.0,2777.0,2323.6,2097.2
16089.304,40.0,2696.2,2304.8,2094.8
16089.344,40.0,2750.2,2330.8,2103.2
16089.508,164.0,2878.4,2777.8,2256.0
16089.548,40.0,2741.4,2896.4,2338.2
16089.588,40.0,2592.4,2969.2,2439.8
16089.628,40.0,2471.4,2955.4,2540.2
16089.668,40.0,2390.0,2901.8,2604.4
16089.708,40.0,2377.0,2853.2,2584.4
16089.748,40.0,2445.2,2860.6,2506.6
16089.788,40.0,2606.8,2890.4,2399.8
16089.828,40.0,2807.4,2834.6,2289.8
16089.868,40.0,2963.0,2698.0,2211.2
16089.908,40.0,3002.8,2547.4,2153.4
16089.948,40.0,2955.0,2434.6,2121.6
16089.988,40.0,2894.4,2361.6,2101.4
16090.028,40.0,2820.0,2319.2,2089.2
16090.068,40.0,2786.0,2313.8,2092.4
16090.108,40.0,2749.2,2334.6,2103.2
16090.148,40.0,2771.0,2375.6,2116.4
16090.188,40.0,2827.0,2455.8,2146.0
16090.228,40.0,2916.4,2603.8,2188.6
16090.268,40.0,2850.8,2772.8,2260.4
16090.308,40.0,2704.6,2915.6,2365.6
16090.348,40.0,2549.2,2991.0,2484.0
16090.388,40.0,2420.2,2950.8,2602.0
16090.428,40.0,2341.0,2881.6,2675.8
16090.468,40.0,2332.2,2827.4,2639.0
16090.508,40.0,2409.2,2866.6,2550.2
16090.548,40.0,2578.0,2930.8,2436.0
16090.588,40.0,2791.8,2887.0,2317.0
16090.628,40.0,2960.0,2743.0,2220.2
16090.668,40.0,2993.4,2562.6,2164.2
16090.708,40.0,2951.0,2429.6,2120.6
16090.748,40.0,2855.2,2336.2,2097.8
16090.788,40.0,2770.6,2293.2,2082.2
16090.828,40.0,2712.6,2282.0,2084.6
16090.868,40.0,2695.6,2298.8,2092.6
16090.908,40.0,2773.2,2349.4,2107.6
16090.948,40.0,2880.6,2439.4,2132.8
16090.988,40.0,2947.2,2588.4,2180.2
16091.028,40.0,2866.4,2770.0,2257.0
16091.068,40.0,2692.2,2920.2,2371.6
16091.108,40.0,2513.8,2970.6,2504.6
16091.148,40.0,2375.0,2899.2,2630.8
16091.188,40.0,2296.0,2800.6,2691.4
16091.228,40.0,2297.2,2780.0,2660.6
16091.268,40.0,2402.8,2883.8,2570.6
16091.308,40.0,2577.2,2956.6,2449.4
16091.348,40.0,2790.8,2876.6,2312.6
16091.388,40.0,2956.4,2703.2,2214.6
16091.428,40.0,2991.2,2519.4,2148.2
16091.468,40.0,2917.8,2393.4,2114.4
16091.508,40.0,2837.8,2308.6,2089.4
16091.548,40.0,2758.0,2266.8,2075.2
16091.588,40.0,2717.2,2252.0,2072.4
16091.628,40.0,2736.4,2267.6,2077.0
16091.668,40.0,2778.6,2308.8,2089.2
16091.708,40.0,2798.8,2366.6,2112.2
16091.748,40.0,2819.6,2451.6,2141.0
16091.788,40.0,2853.6,2582.4,2191.4
16091.828,40.0,2814.0,2745.6,2263.2
16091.868,40.0,2701.8,2897.8,2355.0
16091.908,40.0,2572.4,2990.6,2473.2
16091.948,40.0,2455.0,3011.6,2597.8
16091.988,40.0,2381.8,2972.0,2674.2
16092.028,40.0,2390.4,2925.2,2619.8
16092.068,40.0,2436.0,2849.8,2504.4
16092.108,40.0,2601.6,2877.4,2393.4
16092.148,40.0,2805.4,2822.2,2288.8
16092.188,40.0,2955.6,2689.8,2208.2
16092.228,40.0,2994.0,2543.4,2155.8
16092.268,40.0,2924.2,2412.4,2119.0
16092.308,40.0,2841.4,2330.0,2097.6
16092.348,40.0,2735.0,2287.6,2083.8
16092.388,40.0,2654.2,2272.2,2086.0
16092.428,40.0,2693.0,2286.6,2088.0
16092.468,40.0,2777.0,2320.2,2095.4
16092.508,40.0,2848.8,2368.0,2102.6
16092.548,40.0,2930.0,2444.0,2130.6
16092.588,40.0,2958.2,2548.6,2167.6
16092.628,40.0,2905.4,2664.0,2211.0
16092.668,40.0,2805.0,2788.8,2277.0
16092.708,40.0,2674.6,2862.6,2351.0
16092.748,40.0,2568.8,2903.0,2425.8
16092.788,40.0,2502.8,2892.8,2474.6
16092.828,40.0,2519.2,2864.2,2446.0
16092.868,40.0,2602.4,2830.8,2371.6
16092.908,40.0,2760.0,2781.2,2288.4
16092.948,40.0,2897.2,2673.4,2215.0
16092.988,40.0,2958.0,2545.4,2160.6
16093.028,40.0,2961.2,2445.2,2125.6
16093.068,40.0,2903.8,2375.4,2102.2
16093.108,40.0,2866.8,2330.8,2091.2
16093.148,40.0,2833.0,2317.6,2085.6
16093.188,40.0,2833.8,2334.0,2096.8
16093.228,40.0,2829.2,2358.8,2106.2
16093.268,40.0,2796.2,2395.0,2125.2
16093.308,40.0,2815.0,2447.6,2143.6
16093.348,40.0,2872.8,2533.8,2169.6
16093.388,40.0,2902.6,2655.4,2211.4
16093.428,40.0,2868.8,2802.4,2269.2
16093.468,40.0,2783.6,2920.4,2332.8
16093.508,40.0,2694.0,2997.0,2401.8
16093.548,40.0,2617.6,3014.6,2449.0
16093.588,40.0,2597.2,2986.8,2448.8
16093.628,40.0,2619.0,2905.4,2400.6
16093.668,40.0,2658.8,2811.8,2332.2
16093.708,40.0,2728.6,2720.0,2268.0
16093.748,40.0,2822.6,2622.0,2207.6
16093.788,40.0,2869.0,2520.4,2163.0
16093.828,40.0,2894.0,2451.0,2131.4
16093.868,40.0,2884.8,2394.0,2114.2
16093.908,40.0,2867.0,2361.4,2104.4
16093.948,40.0,2857.6,2356.0,2102.0
16093.988,40.0,2890.8,2375.2,2110.6
16094.028,40.0,2870.2,2406.0,2121.6
16094.068,40.0,2838.6,2447.2,2139.6
16094.108,40.0,2824.6,2523.6,2172.8
16094.148,40.0,2810.4,2625.0,2217.0
16094.188,40.0,2766.0,2742.4,2267.6
