81898.039,40.0,2721.8,2256.8,2067.4
81898.079,40.0,2698.8,2248.4,2069.0
81898.119,40.0,2704.2,2258.8,2072.6
81898.159,40.0,2721.2,2273.0,2072.0
81898.199,40.0,2735.4,2295.6,2083.6
81898.239,40.0,2773.0,2336.2,2100.2
81898.279,40.0,2835.6,2401.2,2114.0
81898.319,40.0,2869.6,2495.8,2142.6
81898.359,40.0,2873.0,2627.4,2187.6
81898.399,40.0,2833.2,2764.0,2238.0
81898.439,40.0,2774.2,2880.8,2291.6
81898.479,40.0,2724.8,2943.2,2326.6
81898.519,40.0,2719.8,2931.2,2326.2
81898.559,40.0,2769.6,2877.0,2287.2
81898.599,40.0,2839.2,2791.8,2244.2
81898.639,40.0,2894.8,2672.2,2197.8
81898.679,40.0,2908.0,2545.2,2157.4
81898.719,40.0,2868.4,2440.0,2124.4
81898.759,40.0,2822.4,2365.0,2104.6
81898.799,40.0,2765.8,2308.0,2087.6
81898.839,40.0,2720.0,2271.2,2073.2
81898.879,40.0,2672.6,2245.2,2063.2
81898.919,40.0,2652.6,2230.2,2061.4
81898.959,40.0,2652.2,2227.4,2063.4
81898.999,40.0,2686.8,2236.6,2065.6
81899.039,40.0,2715.8,2251.2,2071.2
81899.079,40.0,2772.2,2291.8,2076.2
81899.119,40.0,2852.4,2359.4,2098.2
81899.159,40.0,2920.2,2464.8,2129.0
81899.199,40.0,2913.8,2609.2,2174.8
81899.239,40.0,2824.4,2774.8,2241.0
81899.279,40.0,2705.0,2907.2,2324.4
81899.319,40.0,2623.4,2995.8,2384.2
81899.359,40.0,2603.4,3006.4,2404.4
81899.399,40.0,2650.4,2972.0,2365.2
81899.439,40.0,2741.2,2917.2,2305.6
81899.479,40.0,2847.2,2813.4,2247.6
81899.519,40.0,2923.2,2685.0,2192.8
81899.559,40.0,2933.2,2554.6,2154.0
81899.599,40.0,2892.4,2452.2,2126.0
81899.639,40.0,2835.2,2373.2,2101.6
81899.679,40.0,2790.8,2320.2,2090.4
81899.719,40.0,2735.6,2278.8,2073.8
81899.759,40.0,2687.2,2252.0,2067.8
81899.799,40.0,2655.2,2231.0,2063.6
81899.839,40.0,2654.8,2228.6,2066.2
81899.879,40.0,2681.0,2236.4,2061.8
81899.919,40.0,2710.8,2250.8,2066.4
81899.959,40.0,2755.4,2277.0,2072.6
81899.999,40.0,2811.8,2326.4,2091.4
81900.039,40.0,2873.6,2407.4,2113.2
81900.079,40.0,2887.8,2519.8,2150.6
81900.119,40.0,2843.2,2665.6,2209.2
81900.159,40.0,2742.6,2803.0,2274.6
81900.199,40.0,2653.4,2929.0,2346.4
81900.239,40.0,2632.0,2995.8,2385.0
81900.279,40.0,2669.0,2976.6,2358.8
81900.319,40.0,2747.4,2916.0,2308.8
81900.359,40.0,2844.6,2804.4,2244.8
81900.399,40.0,2934.0,2679.2,2193.4
81900.439,40.0,2942.4,2540.0,2149.6
81900.479,40.0,2901.2,2432.0,2116.0
81900.519,40.0,2827.0,2352.0,2096.6
81900.559,40.0,2752.0,2296.0,2080.6
81900.599,40.0,2698.8,2255.4,2070.8
81900.639,40.0,2645.6,2231.8,2061.2
81900.679,40.0,2620.6,2216.6,2060.2
81900.719,40.0,2621.2,2215.4,2057.4
81900.759,40.0,2642.4,2219.2,2060.6
81900.799,40.0,2682.2,2239.8,2062.2
81900.839,40.0,2745.8,2273.2,2072.4
81900.879,40.0,2820.2,2337.6,2093.8
81900.919,40.0,2898.8,2438.0,2119.0
81900.959,40.0,2891.8,2589.0,2170.4
81900.999,40.0,2800.4,2763.8,2242.6
81901.039,40.0,2685.4,2924.4,2333.8
81901.079,40.0,2587.4,3005.8,2409.2
81901.119,40.0,2569.6,3018.2,2427.2
81901.159,40.0,2625.4,2978.8,2378.8
81901.199,40.0,2713.6,2900.0,2316.2
81901.239,40.0,2790.0,2777.4,2250.8
81901.279,40.0,2840.2,2639.8,2197.6
81901.319,40.0,2849.2,2524.2,2158.0
81901.359,40.0,2828.4,2427.8,2125.2
81901.399,40.0,2784.4,2356.8,2099.0
81901.439,40.0,2745.0,2297.8,2081.4
81901.479,40.0,2695.6,2258.0,2072.0
81901.519,40.0,2669.8,2236.6,2064.6
81901.559,40.0,2648.6,2221.8,2059.4
81901.599,40.0,2665.0,2223.0,2060.4
81901.639,40.0,2710.0,2236.4,2062.8
81901.679,40.0,2748.2,2260.0,2070.2
81901.719,40.0,2793.4,2308.6,2083.0
81901.759,40.0,2846.6,2383.6,2107.4
81901.799,40.0,2879.2,2491.6,2142.6
81901.839,40.0,2851.2,2629.8,2191.8
81901.879,40.0,2774.6,2781.2,2255.4
81901.919,40.0,2693.6,2922.2,2329.8
81901.959,40.0,2626.0,2996.2,2389.2
81901.999,40.0,2619.4,3003.8,2393.4
81902.039,40.0,2672.0,2961.2,2349.0
81902.079,40.0,2761.4,2885.0,2290.8
81902.119,40.0,2856.4,2786.8,2238.4
81902.159,40.0,2890.8,2642.6,2187.6
81902.199,40.0,2896.8,2529.6,2150.4
81902.239,40.0,2859.2,2437.8,2123.0
81902.279,40.0,2830.8,2367.6,2103.6
81902.319,40.0,2784.8,2319.6,2088.6
81902.359,40.0,2740.2,2286.8,2081.0
81902.399,40.0,2713.6,2261.6,2070.6
81902.439,40.0,2703.6,2254.4,2069.0
81902.479,40.0,2710.0,2257.6,2069.6
81902.519,40.0,2752.2,2272.2,2074.2
81902.559,40.0,2785.4,2300.4,2080.8
81902.599,40.0,2839.0,2345.6,2094.2
81902.639,40.0,2885.4,2418.4,2117.4
81902.679,40.0,2894.0,2516.0,2150.8
81902.719,40.0,2852.8,2637.8,2193.0
81902.759,40.0,2784.8,2754.2,2245.0
81902.799,40.0,2716.6,2857.4,2297.8
81902.839,40.0,2689.2,2929.0,2331.2
81902.879,40.0,2703.0,2942.6,2331.6
81902.919,40.0,2759.4,2924.2,2308.2
81902.959,40.0,2810.0,2835.2,2262.0
81902.999,40.0,2905.2,2753.4,2219.0
81903.039,40.0,2957.0,2629.6,2176.0
81903.079,40.0,2939.4,2512.0,2139.2
81903.119,40.0,2897.2,2420.4,2116.6
81903.159,40.0,2834.6,2356.4,2099.0
81903.199,40.0,2781.8,2310.0,2086.6
81903.239,40.0,2744.6,2282.8,2077.6
81903.279,40.0,2723.0,2269.4,2072.6
81903.319,40.0,2723.8,2268.2,2071.0
81903.359,40.0,2746.8,2278.0,2072.8
81903.399,40.0,2771.2,2296.2,2082.8
81903.439,40.0,2809.4,2332.4,2090.8
81903.479,40.0,2857.6,2401.6,2114.0
81903.519,40.0,2884.0,2490.8,2141.6
81903.559,40.0,2860.6,2617.0,2185.0
81903.599,40.0,2777.4,2756.8,2249.8
81903.639,40.0,2680.6,2881.8,2319.6
81903.679,40.0,2617.2,2986.6,2388.6
81903.719,40.0,2598.4,3016.8,2412.0
81903.759,40.0,2627.4,2996.8,2386.4
81903.799,40.0,2695.0,2962.0,2343.4
81903.839,40.0,2781.8,2885.6,2284.2
81903.879,40.0,2885.4,2785.0,2223.8
81903.919,40.0,2934.8,2649.6,2181.4
81903.959,40.0,2920.6,2526.6,2143.8
81903.999,40.0,2878.8,2432.8,2120.2
81904.039,40.0,2830.0,2363.0,2101.6
81904.079,40.0,2775.2,2313.8,2088.8
81904.119,40.0,2729.2,2282.2,2075.4
81904.159,40.0,2693.6,2259.0,2072.2
81904.199,40.0,2691.8,2253.6,2068.8
81904.239,40.0,2703.2,2263.6,2071.8
81904.279,40.0,2738.4,2276.8,2073.6
81904.319,40.0,2778.4,2302.8,2081.2
81904.359,40.0,2835.2,2351.8,2098.6
81904.399,40.0,2890.0,2442.6,2126.6
81904.439,40.0,2900.2,2555.0,2160.4
81904.479,40.0,2849.0,2710.0,2216.2
81904.519,40.0,2743.4,2852.6,2290.8
81904.559,40.0,2644.6,2971.2,2371.2
81904.599,40.0,2593.8,3025.6,2415.0
81904.639,40.0,2607.8,3028.2,2408.8
81904.679,40.0,2675.8,2973.0,2357.0
81904.719,40.0,2761.2,2885.8,2292.6
81904.759,40.0,2852.6,2762.2,2231.6
81904.799,40.0,2880.4,2615.4,2180.8
81904.839,40.0,2863.0,2493.6,2143.2
81904.879,40.0,2815.6,2402.4,2116.4
81904.919,40.0,2766.0,2331.6,2097.4
81904.959,40.0,2709.6,2283.0,2080.0
81904.999,40.0,2662.2,2247.2,2065.8
81905.039,40.0,2637.8,2226.2,2062.8
81905.079,40.0,2641.4,2221.6,2059.6
81905.119,40.0,2674.8,2225.6,2059.6
81905.159,40.0,2710.2,2241.8,2061.8
81905.199,40.0,2765.8,2274.8,2073.6
81905.239,40.0,2836.6,2338.4,2088.8
81905.279,40.0,2902.4,2436.0,2122.8
81905.319,40.0,2896.0,2577.0,2170.0
81905.359,40.0,2806.2,2745.0,2239.4
81905.399,40.0,2686.8,2894.6,2325.4
81905.439,40.0,2605.4,3004.6,2401.6
81905.479,40.0,2587.0,3039.2,2428.0
81905.519,40.0,2635.4,3010.8,2389.0
81905.559,40.0,2727.0,2964.0,2330.8
81905.599,40.0,2818.6,2848.0,2265.4
81905.639,40.0,2895.0,2724.0,2217.6
81905.679,40.0,2916.6,2592.2,2168.0
81905.719,40.0,2897.2,2485.0,2137.2
81905.759,40.0,2841.4,2398.0,2110.8
81905.799,40.0,2800.6,2342.4,2095.6
81905.839,40.0,2757.6,2303.8,2085.4
81905.879,40.0,2714.2,2269.2,2074.2
81905.919,40.0,2684.6,2249.0,2070.2
81905.959,40.0,2695.6,2250.2,2067.4
81905.999,40.0,2735.8,2265.6,2068.2
81906.039,40.0,2764.2,2275.0,2073.6
81906.079,40.0,2814.2,2308.2,2083.4
81906.119,40.0,2876.2,2369.6,2101.2
81906.159,40.0,2933.4,2466.4,2129.6
81906.199,40.0,2924.4,2596.6,2168.8
81906.239,40.0,2855.6,2755.8,2232.4
81906.279,40.0,2737.2,2905.6,2307.6
81906.319,40.0,2623.2,3002.2,2391.6
81906.359,40.0,2572.6,3048.0,2436.6
81906.399,40.0,2597.4,3045.0,2423.0
81906.439,40.0,2666.0,3015.6,2377.4
81906.479,40.0,2755.0,2919.8,2307.2
81906.519,40.0,2859.4,2818.6,2244.4
81906.559,40.0,2935.8,2679.8,2192.0
81906.599,40.0,2959.2,2551.4,2153.2
81906.639,40.0,2930.6,2449.0,2118.8
81906.679,40.0,2880.8,2370.0,2095.4
81906.719,40.0,2824.2,2321.2,2086.4
81906.759,40.0,2764.6,2282.2,2075.2
81906.799,40.0,2730.0,2257.2,2070.2
81906.839,40.0,2719.2,2246.0,2067.0
81906.879,40.0,2731.4,2248.0,2066.8
81906.919,40.0,2769.0,2261.8,2068.8
81906.959,40.0,2806.2,2284.8,2077.4
81906.999,40.0,2846.2,2320.8,2085.0
81907.039,40.0,2902.4,2387.2,2102.6
81907.079,40.0,2944.8,2474.6,2127.2
81907.119,40.0,2928.6,2595.6,2168.6
81907.159,40.0,2860.8,2722.4,2219.6
81907.199,40.0,2776.0,2848.6,2278.2
81907.239,40.0,2713.0,2941.2,2328.8
81907.279,40.0,2683.6,2978.6,2353.2
81907.319,40.0,2711.8,2957.4,2335.6
81907.359,40.0,2787.6,2909.8,2290.0
81907.399,40.0,2861.8,2795.2,2239.2
81907.439,40.0,2931.8,2682.2,2190.8
81907.479,40.0,2952.6,2562.2,2156.8
81907.519,40.0,2907.2,2460.8,2129.4
81907.559,40.0,2861.6,2385.6,2105.0
81907.599,40.0,2798.8,2324.4,2093.0
81907.639,40.0,2750.6,2289.0,2078.6
81907.679,40.0,2702.6,2258.2,2067.8
81907.719,40.0,2685.2,2247.6,2066.6
81907.759,40.0,2697.8,2249.6,2068.4
81907.799,40.0,2719.4,2257.8,2072.0
81907.839,40.0,2763.8,2276.6,2072.2
81907.879,40.0,2821.4,2313.8,2081.2
81907.919,40.0,2898.8,2374.6,2099.2
81907.959,40.0,2966.2,2477.0,2129.2
81907.999,40.0,2952.0,2611.0,2172.2
81908.039,40.0,2869.8,2779.0,2235.2
81908.079,40.0,2740.8,2924.8,2308.8
81908.119,40.0,2626.4,3008.4,2387.4
81908.159,40.0,2567.6,3047.8,2442.4
81908.199,40.0,2583.6,3044.2,2430.8
81908.239,40.0,2645.8,2995.6,2372.0
81908.279,40.0,2744.0,2929.0,2311.2
81908.319,40.0,2853.0,2834.4,2252.2
81908.359,40.0,2929.0,2695.0,2199.6
81908.399,40.0,2964.6,2571.0,2156.4
81908.439,40.0,2952.2,2465.4,2122.8
81908.479,40.0,2911.8,2388.6,2104.8
81908.519,40.0,2849.6,2331.2,2085.0
81908.559,40.0,2795.6,2284.0,2075.6
81908.599,40.0,2754.6,2261.4,2064.6
81908.639,40.0,2731.0,2247.4,2064.6
81908.679,40.0,2735.4,2253.4,2067.6
81908.719,40.0,2758.2,2268.2,2070.0
81908.759,40.0,2785.0,2287.0,2074.6
81908.799,40.0,2813.0,2321.8,2087.2
81908.862,63.0,2881.6,2421.4,2119.8
81909.08,218.0,2524.6,2999.2,2452.0
81909.316,236.0,2939.0,2660.2,2188.0
81909.565,249.0,2724.6,2296.4,2085.6
81909.801,236.0,2915.6,2466.8,2128.0
81909.908,107.0,2850.0,2740.6,2228.2
81909.948,40.0,2730.0,2861.2,2293.4
81909.988,40.0,2611.4,2966.2,2382.2
81910.028,40.0,2509.6,3011.6,2467.0
81910.068,40.0,2476.0,3019.0,2504.4
81910.108,40.0,2498.4,3021.8,2483.6
81910.148,40.0,2555.0,3003.0,2427.0
81910.188,40.0,2637.0,2951.6,2363.0
81910.228,40.0,2717.4,2876.6,2305.2
81910.268,40.0,2802.2,2788.2,2247.6
81910.308,40.0,2862.6,2696.2,2203.8
81910.348,40.0,2901.4,2612.2,2178.4
81910.388,40.0,2922.0,2552.2,2152.8
81910.428,40.0,2925.4,2510.8,2141.2
81910.468,40.0,2921.6,2497.0,2142.4
81910.508,40.0,2919.2,2511.6,2143.6
81910.548,40.0,2911.2,2526.8,2151.8
81910.588,40.0,2910.2,2540.8,2154.2
81910.628,40.0,2888.6,2558.4,2162.2
81910.668,40.0,2866.2,2596.6,2176.8
81910.708,40.0,2824.2,2650.8,2200.8
81910.748,40.0,2755.4,2722.4,2240.8
81910.788,40.0,2654.2,2796.8,2300.0
81910.828,40.0,2551.8,2876.2,2375.0
81910.868,40.0,2449.2,2905.6,2471.6
