179788.016,40.0,2654.8,2204.6,2055.6
179788.056,40.0,2597.4,2181.2,2055.2
179788.096,40.0,2574.0,2173.8,2050.0
179788.136,40.0,2566.8,2166.0,2049.0
179788.176,40.0,2584.6,2169.8,2046.4
179788.216,40.0,2614.2,2174.6,2043.2
179788.256,40.0,2651.8,2179.2,2048.2
179788.402,146.0,2767.6,2212.6,2057.4
179788.442,40.0,2890.4,2266.2,2069.0
179788.482,40.0,3042.4,2354.0,2086.8
179788.522,40.0,3134.4,2509.4,2126.6
179788.562,40.0,3077.8,2741.0,2190.0
179788.602,40.0,2848.2,2997.4,2293.6
179788.642,40.0,2578.4,3157.2,2439.6
179788.682,40.0,2386.6,3136.6,2610.4
179788.722,40.0,2377.2,3236.4,2721.2
179788.762,40.0,2555.0,3378.0,2599.4
179788.802,40.0,2832.0,3266.6,2420.2
179788.847,45.0,3164.2,2955.6,2270.0
179788.887,40.0,3332.6,2676.4,2175.0
179788.927,40.0,3225.2,2459.0,2120.8
179788.967,40.0,2994.8,2325.6,2085.8
179789.007,40.0,2804.6,2244.2,2069.6
179789.047,40.0,2650.2,2193.2,2055.0
179789.087,40.0,2552.6,2160.4,2048.6
179789.127,40.0,2685.0,2175.8,2046.0
179789.167,40.0,2637.2,2183.0,2048.8
179789.207,40.0,2644.8,2186.6,2048.4
179789.247,40.0,2626.6,2178.0,2052.6
179789.287,40.0,2628.2,2179.4,2048.0
179789.327,40.0,2638.4,2182.0,2050.8
179789.367,40.0,2674.4,2188.4,2051.2
179789.407,40.0,2685.4,2192.4,2052.4
179789.447,40.0,2684.0,2194.6,2051.6
179789.487,40.0,2704.0,2197.2,2053.2
179789.527,40.0,2706.2,2201.0,2055.6
179789.567,40.0,2714.8,2201.8,2050.8
179789.607,40.0,2719.0,2203.6,2056.8
179789.647,40.0,2739.0,2212.8,2060.2
179789.687,40.0,2752.4,2212.0,2056.0
179789.727,40.0,2763.8,2217.4,2058.6
179789.767,40.0,2768.4,2218.0,2056.4
179789.807,40.0,2784.2,2222.2,2057.4
179789.847,40.0,2791.2,2227.0,2058.4
179789.887,40.0,2809.8,2234.8,2064.6
179789.927,40.0,2821.2,2236.6,2059.4
179789.967,40.0,2830.8,2239.4,2064.6
179790.007,40.0,2854.8,2251.4,2068.0
179790.047,40.0,2862.2,2256.6,2065.4
179790.087,40.0,2877.2,2258.8,2062.8
179790.127,40.0,2882.4,2257.2,2065.6
179790.167,40.0,2898.6,2265.6,2072.8
179790.207,40.0,2904.0,2271.0,2073.0
179790.247,40.0,2918.4,2275.6,2068.4
179790.287,40.0,2939.8,2282.0,2071.8
179790.327,40.0,2946.6,2291.8,2071.2
179790.367,40.0,2956.8,2292.0,2076.2
179790.407,40.0,2966.6,2297.0,2079.2
179790.447,40.0,2980.6,2305.8,2079.8
179790.487,40.0,2988.6,2311.4,2078.2
179790.527,40.0,3005.8,2317.2,2080.8
179790.567,40.0,3006.2,2324.6,2082.6
179790.607,40.0,3020.6,2331.8,2080.4
179790.647,40.0,3032.0,2338.4,2087.4
179790.687,40.0,3032.8,2344.4,2087.8
179790.727,40.0,3051.2,2349.8,2084.4
179790.767,40.0,3057.8,2357.0,2091.6
179790.807,40.0,3066.0,2362.6,2090.0
179790.847,40.0,3076.8,2373.8,2094.8
179790.887,40.0,3079.0,2377.8,2093.8
179790.927,40.0,3088.0,2393.8,2101.8
179790.967,40.0,3100.6,2393.6,2098.4
179791.007,40.0,3103.4,2408.6,2102.6
179791.047,40.0,3109.2,2409.0,2101.2
179791.087,40.0,3108.2,2420.4,2104.4
179791.127,40.0,3116.2,2427.6,2106.2
179791.167,40.0,3124.0,2436.0,2109.6
179791.207,40.0,3126.8,2439.4,2113.6
179791.247,40.0,3132.8,2455.4,2114.0
179791.287,40.0,3128.8,2463.4,2115.4
179791.327,40.0,3134.2,2472.0,2117.8
179791.367,40.0,3142.2,2478.6,2118.6
179791.407,40.0,3140.0,2493.4,2123.4
179791.447,40.0,3139.0,2499.2,2122.4
179791.487,40.0,3143.4,2508.0,2126.6
179791.527,40.0,3144.4,2518.2,2127.8
179791.567,40.0,3134.4,2526.8,2131.4
179791.607,40.0,3137.4,2537.8,2134.2
179791.647,40.0,3128.6,2542.8,2140.4
179791.687,40.0,3132.8,2555.8,2141.0
179791.727,40.0,3125.8,2571.0,2144.6
179791.767,40.0,3125.2,2579.4,2144.6
179791.807,40.0,3119.2,2591.2,2149.4
179791.847,40.0,3115.4,2597.6,2152.0
179791.887,40.0,3093.4,2601.2,2150.8
179791.927,40.0,3095.2,2620.0,2157.4
179791.967,40.0,3087.2,2633.8,2159.4
179792.007,40.0,3082.8,2637.2,2166.0
179792.047,40.0,3068.2,2642.6,2166.0
179792.087,40.0,3047.4,2649.4,2169.6
179792.127,40.0,3044.0,2660.6,2178.0
179792.167,40.0,3045.0,2663.2,2173.6
179792.207,40.0,3067.4,2624.0,2166.0
179792.247,40.0,3122.4,2554.6,2140.0
179792.287,40.0,3146.8,2472.6,2116.0
179792.327,40.0,3121.4,2390.2,2101.4
179792.367,40.0,3065.0,2328.6,2087.0
179792.407,40.0,3002.6,2293.6,2077.6
179792.447,40.0,2947.2,2271.0,2068.0
179792.487,40.0,2942.4,2264.2,2064.4
179792.527,40.0,2971.8,2278.8,2070.8
179792.567,40.0,3006.2,2309.0,2076.4
179792.607,40.0,3039.6,2350.6,2091.0
179792.647,40.0,3105.4,2431.4,2105.8
179792.687,40.0,3113.2,2551.4,2144.8
179792.727,40.0,2960.8,2692.8,2193.6
179792.767,40.0,2741.4,2836.2,2274.6
179792.807,40.0,2525.6,2881.8,2371.2
179792.847,40.0,2411.0,2845.4,2426.4
179792.887,40.0,2450.0,2845.6,2399.8
179792.927,40.0,2630.2,3008.4,2379.2
179792.967,40.0,2798.0,2816.4,2268.6
179793.007,40.0,3069.6,2705.6,2203.4
179793.047,40.0,3272.6,2553.4,2143.2
179793.087,40.0,3119.2,2379.2,2097.2
179793.127,40.0,2988.2,2276.6,2070.8
179793.167,40.0,2759.6,2204.8,2054.8
179793.207,40.0,2611.4,2166.4,2047.6
179793.247,40.0,2586.2,2162.0,2047.0
179793.287,40.0,2626.4,2182.0,2050.4
179793.327,40.0,2711.2,2208.4,2057.4
179793.367,40.0,2776.0,2246.2,2065.6
179793.407,40.0,2866.2,2305.8,2080.4
179793.447,40.0,2935.2,2378.2,2103.8
179793.487,40.0,2952.4,2480.8,2133.4
179793.527,40.0,2891.4,2601.4,2176.8
179793.567,40.0,2776.0,2715.0,2231.0
179793.607,40.0,2644.4,2801.2,2291.8
179793.647,40.0,2549.2,2850.8,2344.8
179793.687,40.0,2531.6,2877.4,2361.2
179793.727,40.0,2640.6,2898.8,2329.4
179793.767,40.0,2836.6,2839.8,2265.8
179793.807,40.0,2988.8,2648.2,2188.0
179793.847,40.0,3004.8,2476.6,2138.0
179793.887,40.0,2983.6,2363.2,2099.4
179793.927,40.0,2879.0,2274.2,2076.6
179793.967,40.0,2720.4,2214.2,2060.4
179794.007,40.0,2614.6,2177.0,2051.2
179794.047,40.0,2542.0,2157.4,2043.4
179794.087,40.0,2554.2,2165.4,2047.6
179794.127,40.0,2628.6,2187.8,2052.0
179794.167,40.0,2701.0,2220.6,2062.4
179794.207,40.0,2812.2,2267.0,2073.8
179794.247,40.0,2895.6,2337.0,2092.4
179794.287,40.0,2942.4,2432.6,2122.4
179794.327,40.0,2926.8,2561.8,2159.8
179794.367,40.0,2811.8,2705.0,2218.4
179794.407,40.0,2663.0,2807.6,2285.6
179794.447,40.0,2541.4,2856.0,2346.2
179794.487,40.0,2500.2,2872.0,2372.0
179794.527,40.0,2570.0,2858.2,2338.4
179794.567,40.0,2735.2,2842.2,2285.4
179794.607,40.0,2905.0,2693.8,2213.4
179794.647,40.0,3024.4,2548.4,2155.0
179794.687,40.0,3002.0,2410.6,2114.0
179794.727,40.0,2938.2,2313.8,2085.4
179794.767,40.0,2781.2,2233.6,2064.6
179794.807,40.0,2642.0,2183.4,2055.2
179794.847,40.0,2550.2,2157.8,2045.6
179794.887,40.0,2569.0,2165.8,2048.4
179794.927,40.0,2628.4,2185.4,2048.0
179794.967,40.0,2693.8,2211.2,2054.2
179795.007,40.0,2776.8,2251.0,2067.8
179795.047,40.0,2868.6,2304.0,2084.4
179795.087,40.0,2927.4,2383.6,2109.2
179795.127,40.0,2937.4,2492.8,2139.2
179795.167,40.0,2873.2,2618.0,2183.0
179795.207,40.0,2759.4,2724.6,2234.0
179795.247,40.0,2653.8,2801.6,2286.8
179795.287,40.0,2588.6,2833.0,2323.4
179795.327,40.0,2605.0,2830.8,2312.4
179795.367,40.0,2742.4,2820.2,2279.4
179795.407,40.0,2939.0,2733.6,2223.2
179795.447,40.0,3061.4,2582.6,2162.4
179795.487,40.0,3041.8,2430.8,2123.0
179795.527,40.0,3015.2,2336.8,2092.0
179795.567,40.0,2883.8,2253.8,2068.8
179795.607,40.0,2733.8,2193.4,2053.6
179795.647,40.0,2587.2,2163.2,2048.0
179795.687,40.0,2524.0,2154.4,2047.6
179795.727,40.0,2592.4,2158.2,2045.6
179795.767,40.0,2651.4,2182.4,2051.4
179795.807,40.0,2711.6,2206.6,2056.0
179795.847,40.0,2784.8,2242.4,2068.4
179795.887,40.0,2849.6,2289.8,2075.6
179795.927,40.0,2914.2,2356.8,2099.6
179795.967,40.0,2960.2,2453.0,2126.0
179796.007,40.0,2924.2,2565.8,2172.8
179796.047,40.0,2819.4,2688.0,2220.4
179796.087,40.0,2694.6,2785.8,2271.8
179796.127,40.0,2595.6,2844.0,2325.0
179796.167,40.0,2539.0,2880.2,2358.2
179796.207,40.0,2577.8,2868.2,2340.0
179796.247,40.0,2721.0,2886.6,2302.8
179796.287,40.0,2876.2,2748.0,2233.0
179796.327,40.0,3039.8,2612.0,2176.4
179796.367,40.0,3054.4,2466.6,2127.8
179796.407,40.0,3020.4,2360.6,2101.2
179796.447,40.0,2897.8,2283.0,2077.4
179796.487,40.0,2798.8,2234.2,2063.2
179796.527,40.0,2710.2,2198.0,2056.0
179796.567,40.0,2660.8,2180.8,2050.6
179796.607,40.0,2660.0,2181.8,2051.8
179796.647,40.0,2720.6,2197.4,2057.0
179796.687,40.0,2802.6,2210.2,2050.0
179796.727,40.0,2896.0,2242.0,2065.0
179796.767,40.0,3040.6,2289.4,2068.0
179796.807,40.0,3202.4,2366.2,2084.6
179796.847,40.0,3337.0,2473.6,2105.8
179796.887,40.0,3388.0,2635.6,2144.0
179796.927,40.0,3293.4,2849.4,2196.8
179796.967,40.0,3116.6,3082.8,2267.0
179797.007,40.0,2908.6,3304.2,2349.6
179797.047,40.0,2747.0,3428.4,2439.6
179797.087,40.0,2663.4,3394.4,2470.4
179797.127,40.0,2698.8,3342.0,2438.8
