321171.533,40.0,2011.2,2062.4,2057.0
321171.573,40.0,2011.0,2065.2,2060.4
321171.613,40.0,2009.0,2065.6,2059.2
321171.653,40.0,2009.2,2063.6,2062.0
321171.693,40.0,2006.4,2068.0,2063.2
321171.733,40.0,2010.2,2065.6,2063.4
321171.773,40.0,2007.4,2063.4,2059.6
321171.813,40.0,2006.4,2063.4,2059.8
321171.853,40.0,2006.0,2068.0,2062.4
321171.893,40.0,2007.8,2068.4,2061.2
321171.933,40.0,2011.0,2062.0,2061.0
321171.973,40.0,2011.8,2072.0,2058.8
321172.013,40.0,2006.4,2067.0,2064.6
321172.053,40.0,2010.0,2070.2,2062.2
321172.093,40.0,2008.0,2063.6,2060.8
321172.133,40.0,2013.0,2068.2,2064.0
321172.173,40.0,2009.8,2063.4,2059.4
321172.213,40.0,2012.2,2068.0,2058.6
321172.253,40.0,2007.6,2065.8,2065.6
321172.293,40.0,2005.4,2061.4,2059.0
321172.333,40.0,2009.8,2066.4,2059.8
321172.373,40.0,2008.4,2065.6,2060.6
321172.413,40.0,2009.8,2063.6,2064.8
321172.453,40.0,2003.8,2060.6,2062.0
321172.493,40.0,2007.6,2063.6,2058.6
321172.533,40.0,2007.0,2069.6,2061.4
321172.573,40.0,2007.2,2064.8,2063.8
321172.613,40.0,2006.8,2066.6,2062.0
321172.653,40.0,2011.4,2061.8,2067.4
321172.693,40.0,2007.0,2067.4,2060.0
321172.733,40.0,2009.8,2068.4,2063.0
321172.773,40.0,2009.4,2064.6,2064.6
321172.813,40.0,2008.0,2065.8,2068.2
321172.853,40.0,2009.2,2067.2,2062.4
321172.893,40.0,2012.6,2063.8,2061.4
321172.933,40.0,2010.2,2067.0,2060.0
321172.973,40.0,2007.8,2062.8,2057.6
321173.013,40.0,2007.8,2065.2,2061.0
321173.053,40.0,2007.4,2066.2,2059.0
321173.093,40.0,2009.8,2058.8,2058.8
321173.133,40.0,2013.4,2067.0,2058.4
321173.173,40.0,2008.2,2062.6,2061.2
321173.213,40.0,2009.0,2065.0,2058.2
321173.253,40.0,2009.4,2063.4,2060.0
321173.293,40.0,2010.2,2068.4,2058.4
321173.333,40.0,2012.0,2063.8,2058.6
321173.373,40.0,2012.6,2063.2,2058.6
321173.413,40.0,2007.6,2069.6,2062.0
321173.453,40.0,2010.8,2066.2,2062.8
