341.012,40.0,2219.4,2214.6,2142.4
341.052,40.0,2194.2,2239.0,2188.2
341.092,40.0,2155.4,2245.4,2245.6
341.132,40.0,2111.0,2221.2,2283.6
341.172,40.0,2084.2,2188.6,2277.4
341.212,40.0,2061.6,2151.4,2258.2
341.252,40.0,2056.0,2138.8,2240.2
341.292,40.0,2056.2,2146.6,2242.6
341.332,40.0,2067.4,2159.0,2251.2
341.372,40.0,2080.0,2182.8,2278.4
341.412,40.0,2105.2,2217.6,2279.6
341.452,40.0,2150.2,2243.2,2241.2
341.492,40.0,2195.8,2238.0,2176.0
341.532,40.0,2220.4,2193.8,2119.8
341.572,40.0,2208.0,2149.2,2084.0
341.612,40.0,2180.0,2113.6,2057.4
341.652,40.0,2155.4,2096.4,2048.6
341.692,40.0,2140.0,2088.2,2045.6
341.732,40.0,2136.4,2090.0,2046.8
341.772,40.0,2153.0,2099.8,2051.8
341.812,40.0,2168.0,2114.0,2059.0
341.852,40.0,2191.4,2134.6,2072.4
341.892,40.0,2210.0,2163.8,2093.4
341.932,40.0,2219.4,2200.2,2130.2
341.972,40.0,2200.8,2238.0,2179.4
342.012,40.0,2161.6,2246.6,2234.6
342.052,40.0,2122.6,2231.2,2272.6
342.092,40.0,2091.4,2192.4,2282.4
342.132,40.0,2064.0,2162.8,2265.6
342.172,40.0,2051.8,2139.2,2244.2
342.212,40.0,2050.6,2131.0,2235.8
342.252,40.0,2055.2,2137.2,2242.0
342.292,40.0,2060.0,2151.2,2252.0
342.332,40.0,2077.2,2175.8,2267.6
342.372,40.0,2098.8,2209.2,2273.8
342.412,40.0,2137.8,2236.0,2252.6
342.452,40.0,2179.8,2243.2,2204.4
342.492,40.0,2213.0,2220.8,2154.6
342.532,40.0,2220.8,2187.2,2114.4
342.572,40.0,2209.0,2153.6,2088.0
342.612,40.0,2192.4,2134.2,2070.0
342.652,40.0,2185.6,2125.2,2066.6
342.692,40.0,2190.6,2129.4,2067.0
342.732,40.0,2203.6,2138.8,2073.8
342.772,40.0,2210.6,2150.4,2085.0
342.812,40.0,2218.6,2172.2,2093.8
342.852,40.0,2222.0,2193.0,2115.2
342.892,40.0,2214.2,2219.8,2148.4
342.932,40.0,2182.2,2242.6,2195.6
342.972,40.0,2150.4,2239.4,2244.6
343.012,40.0,2120.2,2225.6,2274.0
343.052,40.0,2094.8,2207.0,2288.2
343.092,40.0,2087.2,2191.2,2280.8
343.132,40.0,2089.6,2199.8,2281.6
343.172,40.0,2103.0,2213.2,2280.6
343.212,40.0,2126.0,2227.4,2259.6
343.252,40.0,2158.0,2238.6,2233.8
343.292,40.0,2190.0,2239.0,2192.4
343.332,40.0,2219.2,2217.6,2143.0
343.372,40.0,2220.4,2176.6,2104.6
343.412,40.0,2201.8,2142.4,2077.2
343.452,40.0,2180.0,2115.6,2061.2
343.492,40.0,2163.8,2106.4,2051.6
343.532,40.0,2165.2,2106.2,2055.8
343.572,40.0,2175.0,2110.6,2054.6
343.612,40.0,2196.8,2130.6,2065.0
343.652,40.0,2215.2,2157.0,2089.4
343.692,40.0,2219.6,2202.0,2123.0
343.732,40.0,2203.2,2232.2,2166.4
343.772,40.0,2171.2,2247.6,2219.4
343.812,40.0,2137.6,2239.6,2262.4
343.852,40.0,2110.8,2217.8,2282.8
343.892,40.0,2094.4,2201.0,2287.0
343.932,40.0,2085.6,2188.4,2280.8
343.972,40.0,2094.4,2199.2,2283.8
344.012,40.0,2103.6,2213.8,2288.0
344.052,40.0,2131.0,2234.6,2268.2
344.092,40.0,2164.0,2243.0,2233.0
344.132,40.0,2205.2,2232.6,2171.2
344.172,40.0,2218.6,2195.8,2120.8
344.212,40.0,2201.8,2152.0,2087.0
344.252,40.0,2175.8,2119.6,2061.4
344.292,40.0,2147.8,2094.6,2048.2
344.332,40.0,2132.0,2080.4,2043.6
344.372,40.0,2128.0,2075.4,2039.8
344.412,40.0,2134.2,2079.8,2044.4
344.452,40.0,2150.0,2096.0,2044.4
344.492,40.0,2174.8,2115.0,2057.4
344.532,40.0,2205.6,2150.2,2082.4
344.572,40.0,2217.6,2197.8,2122.4
344.612,40.0,2199.4,2238.0,2185.6
344.652,40.0,2160.6,2245.8,2236.6
344.692,40.0,2121.4,2230.4,2274.4
344.732,40.0,2099.8,2205.8,2282.8
344.772,40.0,2086.4,2189.2,2281.6
344.812,40.0,2080.0,2185.2,2281.4
344.852,40.0,2089.2,2197.0,2282.0
344.892,40.0,2104.6,2214.8,2282.6
344.932,40.0,2134.6,2237.8,2254.8
344.972,40.0,2177.4,2242.6,2206.8
345.012,40.0,2209.8,2217.6,2145.2
345.052,40.0,2219.0,2177.8,2102.8
345.092,40.0,2189.8,2139.6,2077.6
345.132,40.0,2157.6,2107.2,2058.4
345.172,40.0,2127.2,2087.0,2048.0
345.212,40.0,2104.2,2066.4,2042.4
345.252,40.0,2096.0,2066.0,2034.6
345.292,40.0,2098.0,2064.4,2031.8
345.332,40.0,2101.6,2066.8,2027.6
345.372,40.0,2129.0,2074.0,2036.2
345.412,40.0,2184.2,2118.4,2055.4
345.452,40.0,2218.4,2167.2,2095.4
345.492,40.0,2221.2,2216.0,2142.6
345.532,40.0,2196.6,2242.2,2196.2
345.572,40.0,2153.2,2248.6,2253.4
345.612,40.0,2114.2,2224.8,2282.6
345.652,40.0,2092.0,2193.4,2288.8
345.692,40.0,2072.4,2177.8,2283.4
345.732,40.0,2075.2,2178.0,2288.2
345.772,40.0,2089.2,2195.8,2290.6
345.812,40.0,2110.0,2217.6,2274.6
345.852,40.0,2149.2,2237.0,2232.4
345.892,40.0,2193.8,2236.8,2178.6
345.932,40.0,2217.0,2205.4,2128.8
345.972,40.0,2212.8,2164.0,2095.0
346.012,40.0,2192.2,2136.6,2071.4
346.052,40.0,2158.0,2105.2,2055.2
346.092,40.0,2128.6,2084.6,2043.8
346.132,40.0,2104.2,2068.8,2032.4
346.172,40.0,2089.2,2058.4,2030.6
346.212,40.0,2084.6,2054.4,2025.6
346.252,40.0,2099.0,2059.0,2030.0
346.292,40.0,2135.8,2082.6,2042.4
346.332,40.0,2175.0,2110.8,2056.2
346.372,40.0,2212.2,2148.4,2080.8
346.412,40.0,2219.4,2192.0,2121.8
346.452,40.0,2197.4,2229.6,2168.4
346.492,40.0,2154.4,2242.4,2229.2
346.532,40.0,2117.4,2226.6,2279.2
346.572,40.0,2087.8,2195.8,2292.6
346.612,40.0,2073.0,2175.8,2280.6
346.652,40.0,2075.8,2173.2,2281.6
346.692,40.0,2086.2,2191.4,2286.8
346.732,40.0,2107.2,2215.8,2282.4
