90270.026,40.0,3512.4,2645.2,2138.8
90270.066,40.0,3559.4,2685.6,2142.6
90270.106,40.0,3545.4,2714.6,2150.0
90270.146,40.0,3516.6,2742.0,2159.4
90270.186,40.0,3466.2,2768.6,2161.4
90270.226,40.0,3394.8,2782.4,2171.0
90270.266,40.0,3324.6,2790.8,2182.6
90270.306,40.0,3253.0,2809.6,2185.6
90270.346,40.0,3196.6,2817.8,2195.8
90270.386,40.0,3141.0,2821.6,2202.2
90270.426,40.0,3089.6,2829.2,2209.8
90270.466,40.0,3052.6,2829.6,2212.4
90270.506,40.0,3025.6,2835.2,2217.4
90270.546,40.0,3004.6,2834.0,2221.8
90270.586,40.0,3003.8,2822.0,2220.6
90270.626,40.0,3013.8,2802.4,2215.0
90270.666,40.0,3043.2,2783.6,2204.2
90270.706,40.0,3062.0,2756.0,2197.4
90270.746,40.0,3092.4,2731.4,2190.2
90270.786,40.0,3119.0,2699.0,2181.4
90270.826,40.0,3142.8,2658.8,2169.0
90270.866,40.0,3170.2,2624.2,2158.8
90270.906,40.0,3213.2,2588.8,2147.2
90270.946,40.0,3245.6,2543.0,2134.6
90270.986,40.0,3253.6,2496.6,2123.6
90271.026,40.0,3229.4,2440.8,2110.0
90271.066,40.0,3165.2,2387.2,2098.0
90271.106,40.0,3060.4,2328.4,2084.0
90271.146,40.0,2954.8,2281.0,2075.0
90271.186,40.0,2839.0,2235.6,2063.0
90271.226,40.0,2748.8,2209.8,2058.4
90271.266,40.0,2680.0,2188.4,2049.2
90271.306,40.0,2616.6,2173.2,2047.4
90271.346,40.0,2607.8,2175.2,2049.6
90271.386,40.0,2632.6,2179.8,2049.2
90271.426,40.0,2661.8,2191.0,2053.4
90271.466,40.0,2694.8,2208.8,2057.0
90271.506,40.0,2739.4,2233.4,2064.8
90271.546,40.0,2798.0,2258.6,2068.8
90271.586,40.0,2859.6,2292.0,2080.4
90271.626,40.0,2892.2,2334.6,2096.0
90271.666,40.0,2960.4,2385.0,2106.6
90271.706,40.0,2983.4,2430.6,2120.6
90271.746,40.0,2987.8,2505.2,2137.8
90271.786,40.0,2953.2,2598.2,2169.0
90271.826,40.0,2873.0,2721.0,2213.4
90271.866,40.0,2749.8,2859.4,2275.4
90271.906,40.0,2610.0,2982.6,2361.8
90271.946,40.0,2488.2,3046.0,2458.0
90271.986,40.0,2416.6,3096.0,2550.6
90272.026,40.0,2434.4,3140.4,2557.2
90272.066,40.0,2522.2,3225.2,2506.4
90272.106,40.0,2663.8,3178.6,2419.8
90272.146,40.0,2877.6,3093.2,2331.4
90272.186,40.0,3138.6,2944.6,2250.0
90272.226,40.0,3326.2,2738.2,2185.6
90272.266,40.0,3315.4,2539.6,2134.0
90272.306,40.0,3146.0,2394.6,2105.0
90272.346,40.0,2940.6,2300.2,2083.0
90272.386,40.0,2764.6,2239.6,2067.8
90272.426,40.0,2649.6,2207.4,2061.0
90272.466,40.0,2603.6,2189.6,2059.6
90272.506,40.0,2635.8,2196.8,2058.0
90272.546,40.0,2682.4,2213.2,2061.6
90272.586,40.0,2786.0,2243.0,2067.2
90272.626,40.0,2760.6,2254.8,2072.2
90272.666,40.0,2818.4,2268.0,2077.2
90272.706,40.0,2874.0,2291.8,2079.4
90272.746,40.0,2912.8,2326.8,2091.2
90272.786,40.0,2962.8,2376.6,2101.4
90272.826,40.0,3008.4,2429.0,2112.6
90272.866,40.0,3034.2,2501.2,2131.8
90272.906,40.0,3036.8,2597.6,2160.8
90272.946,40.0,2967.6,2714.2,2200.8
90272.986,40.0,2863.4,2856.2,2254.0
90273.026,40.0,2729.8,2999.2,2321.2
90273.066,40.0,2602.6,3104.2,2408.6
90273.106,40.0,2521.4,3160.6,2482.8
90273.146,40.0,2517.4,3211.4,2505.8
90273.186,40.0,2595.4,3292.8,2486.6
90273.226,40.0,2712.4,3289.2,2428.0
90273.266,40.0,2892.2,3232.6,2358.0
90273.306,40.0,3094.2,3092.0,2282.6
90273.346,40.0,3298.0,2932.6,2227.8
90273.386,40.0,3440.2,2759.6,2184.4
90273.426,40.0,3445.6,2598.4,2145.4
90273.466,40.0,3307.0,2461.0,2114.8
90273.506,40.0,3109.0,2359.0,2092.2
90273.546,40.0,2918.6,2280.0,2074.0
90273.586,40.0,2755.8,2232.4,2065.4
90273.626,40.0,2647.0,2197.4,2059.2
90273.666,40.0,2581.6,2177.2,2057.4
90273.706,40.0,2595.6,2182.0,2051.8
90273.746,40.0,2638.6,2198.4,2056.4
90273.786,40.0,2723.2,2225.4,2065.2
90273.826,40.0,2798.4,2248.4,2072.6
90273.866,40.0,2833.2,2272.6,2072.8
90273.906,40.0,2878.0,2297.6,2080.6
90273.946,40.0,2908.4,2327.8,2090.6
90273.986,40.0,2954.0,2375.2,2103.8
90274.026,40.0,2994.2,2437.6,2118.8
90274.066,40.0,3024.0,2524.2,2137.6
90274.106,40.0,3030.6,2649.2,2171.4
90274.146,40.0,2975.0,2809.0,2219.2
90274.186,40.0,2901.8,2993.8,2282.4
90274.226,40.0,2824.8,3189.8,2348.6
90274.266,40.0,2782.4,3365.8,2406.2
90274.306,40.0,2846.4,3504.2,2416.4
90274.346,40.0,2932.2,3370.4,2359.4
90274.386,40.0,3073.8,3246.2,2306.4
90274.426,40.0,3303.8,3135.0,2253.8
90274.466,40.0,3566.4,3003.2,2211.8
90274.506,40.0,3668.8,2814.4,2176.0
90274.546,40.0,3625.2,2641.6,2145.4
90274.586,40.0,3420.6,2499.4,2120.8
90274.626,40.0,3211.0,2389.8,2097.8
90274.666,40.0,2978.4,2305.2,2079.4
90274.706,40.0,2796.4,2247.2,2071.0
90274.746,40.0,2659.8,2206.4,2058.0
90274.786,40.0,2619.0,2193.0,2059.2
90274.826,40.0,2571.4,2179.6,2054.6
90274.866,40.0,2569.4,2183.2,2056.4
90274.906,40.0,2629.0,2196.0,2051.0
90274.946,40.0,2694.2,2217.8,2061.8
90274.986,40.0,2783.6,2249.4,2068.8
90275.026,40.0,2860.0,2289.0,2077.0
90275.066,40.0,2934.2,2336.2,2091.6
90275.106,40.0,2975.6,2406.4,2112.8
90275.146,40.0,2984.4,2492.0,2136.6
90275.186,40.0,2955.0,2587.8,2166.4
90275.226,40.0,2886.0,2697.6,2212.2
90275.266,40.0,2774.0,2811.2,2257.8
90275.306,40.0,2668.0,2906.8,2318.0
90275.346,40.0,2572.8,2975.2,2378.6
90275.386,40.0,2520.8,3018.8,2422.8
90275.426,40.0,2526.4,3040.0,2435.6
90275.466,40.0,2584.2,3026.6,2396.8
90275.506,40.0,2685.0,2986.6,2344.6
