191244.606,40.0,2315.8,2856.4,2749.6
191244.646,40.0,2312.8,2853.2,2756.4
191244.686,40.0,2311.6,2849.4,2764.4
191244.726,40.0,2302.6,2849.4,2771.2
191244.766,40.0,2302.8,2845.8,2782.6
191244.806,40.0,2295.8,2842.2,2784.0
191244.846,40.0,2289.6,2828.2,2788.8
191244.886,40.0,2285.6,2817.8,2792.6
191244.926,40.0,2282.8,2812.2,2795.0
191244.966,40.0,2275.4,2804.0,2800.4
191245.006,40.0,2273.8,2804.8,2806.6
191245.046,40.0,2272.4,2799.6,2816.6
191245.086,40.0,2266.2,2794.6,2823.4
191245.126,40.0,2268.2,2793.0,2830.8
191245.166,40.0,2261.0,2785.8,2837.4
191245.206,40.0,2255.4,2775.0,2837.6
191245.246,40.0,2253.4,2769.8,2840.0
191245.286,40.0,2244.8,2757.4,2840.2
191245.326,40.0,2245.4,2752.6,2846.8
191245.366,40.0,2243.2,2746.0,2847.4
191245.406,40.0,2240.8,2736.8,2853.6
191245.446,40.0,2235.8,2733.4,2860.4
191245.486,40.0,2230.6,2729.2,2869.2
191245.526,40.0,2225.0,2722.6,2873.6
191245.566,40.0,2224.6,2717.2,2876.8
191245.606,40.0,2220.2,2709.8,2881.0
191245.646,40.0,2215.6,2702.2,2888.0
191245.686,40.0,2216.4,2693.6,2893.6
191245.726,40.0,2212.4,2687.2,2894.8
191245.766,40.0,2208.0,2678.0,2898.0
191245.806,40.0,2200.2,2671.8,2895.6
191245.846,40.0,2201.2,2664.8,2897.0
191245.886,40.0,2198.6,2656.0,2894.6
191245.926,40.0,2198.0,2644.8,2888.6
191245.966,40.0,2196.8,2646.2,2879.0
191246.006,40.0,2205.8,2657.0,2871.8
191246.046,40.0,2210.0,2672.6,2871.4
191246.086,40.0,2215.4,2688.8,2871.6
191246.126,40.0,2220.0,2707.2,2876.4
191246.166,40.0,2230.0,2733.0,2882.8
191246.206,40.0,2240.8,2757.4,2888.8
191246.246,40.0,2244.6,2778.0,2886.0
191246.286,40.0,2251.8,2795.8,2885.2
191246.326,40.0,2257.6,2807.0,2884.0
191246.366,40.0,2264.0,2820.0,2878.4
191246.406,40.0,2273.6,2833.2,2874.0
191246.446,40.0,2277.4,2841.8,2860.6
191246.486,40.0,2283.2,2847.4,2853.8
191246.526,40.0,2290.0,2858.4,2846.0
191246.566,40.0,2295.0,2866.4,2838.2
191246.606,40.0,2300.4,2875.8,2828.2
191246.646,40.0,2306.0,2879.2,2821.8
191246.686,40.0,2313.2,2880.6,2803.0
191246.726,40.0,2313.8,2883.0,2794.6
191246.766,40.0,2324.2,2894.2,2781.6
191246.806,40.0,2333.8,2904.6,2769.0
191246.846,40.0,2342.4,2917.8,2753.2
191246.886,40.0,2356.6,2930.8,2734.8
191246.926,40.0,2374.4,2945.2,2719.4
191246.966,40.0,2390.8,2964.0,2696.0
191247.006,40.0,2408.6,2981.6,2666.4
191247.046,40.0,2439.4,2998.6,2641.2
191247.086,40.0,2468.8,3010.6,2607.8
191247.126,40.0,2502.6,3013.0,2574.4
191247.166,40.0,2530.6,3013.2,2539.6
191247.206,40.0,2560.2,3005.6,2510.8
191247.246,40.0,2589.2,2985.4,2477.8
191247.286,40.0,2620.0,2966.8,2443.2
191247.326,40.0,2659.0,2938.8,2407.4
191247.366,40.0,2699.2,2910.4,2375.6
191247.406,40.0,2736.4,2870.8,2340.8
191247.446,40.0,2772.0,2829.0,2311.8
191247.486,40.0,2801.0,2790.6,2285.2
191247.526,40.0,2819.8,2757.0,2268.0
191247.566,40.0,2838.8,2734.4,2258.0
191247.606,40.0,2840.0,2730.8,2251.4
191247.646,40.0,2825.2,2748.2,2265.4
191247.686,40.0,2815.4,2784.2,2283.0
191247.726,40.0,2792.2,2817.8,2298.2
191247.766,40.0,2750.8,2864.0,2336.6
191247.806,40.0,2712.4,2907.0,2367.4
191247.846,40.0,2667.8,2934.2,2399.8
191247.886,40.0,2636.6,2941.6,2422.2
191247.926,40.0,2649.8,2923.6,2409.4
191247.966,40.0,2706.8,2884.0,2360.6
191248.006,40.0,2780.2,2810.4,2298.6
191248.046,40.0,2855.2,2717.2,2248.0
191248.086,40.0,2897.8,2632.2,2208.6
191248.126,40.0,2885.0,2558.8,2181.2
191248.166,40.0,2886.8,2528.4,2167.6
191248.206,40.0,2877.4,2537.8,2172.6
191248.246,40.0,2878.0,2584.2,2190.4
191248.286,40.0,2848.4,2638.2,2217.0
191248.326,40.0,2808.6,2719.8,2259.2
191248.366,40.0,2760.6,2797.8,2304.8
191248.406,40.0,2710.2,2859.8,2351.4
191248.446,40.0,2678.0,2895.2,2377.6
191248.486,40.0,2708.8,2899.4,2363.8
191248.526,40.0,2777.2,2851.2,2318.0
191248.566,40.0,2860.4,2750.4,2255.6
191248.606,40.0,2923.8,2633.6,2202.4
191248.646,40.0,2920.0,2524.2,2165.2
191248.686,40.0,2886.8,2448.2,2137.4
191248.726,40.0,2856.0,2400.0,2123.4
191248.766,40.0,2847.8,2385.0,2117.6
191248.806,40.0,2871.2,2407.4,2123.6
191248.846,40.0,2906.4,2460.4,2137.8
191248.886,40.0,2928.0,2541.4,2165.0
191248.926,40.0,2920.2,2656.0,2218.2
191248.966,40.0,2859.4,2770.8,2265.6
