21697.524,40.0,2567.2,3181.0,2565.0
21697.564,40.0,2555.4,3191.8,2581.8
21697.604,40.0,2545.4,3188.0,2593.6
21697.644,40.0,2533.4,3185.6,2604.4
21697.684,40.0,2521.6,3178.2,2614.4
21697.724,40.0,2511.0,3166.4,2616.2
21697.764,40.0,2500.8,3144.0,2619.8
21697.804,40.0,2488.0,3118.2,2617.8
21697.844,40.0,2478.0,3092.0,2615.2
21697.884,40.0,2460.6,3079.4,2625.8
21697.924,40.0,2435.4,3070.0,2652.4
21697.964,40.0,2404.0,3055.6,2694.8
21698.004,40.0,2346.8,3020.8,2773.4
21698.044,40.0,2278.6,2931.8,2879.4
21698.084,40.0,2224.0,2828.8,2968.4
21698.124,40.0,2204.2,2765.4,2998.2
21698.164,40.0,2214.8,2801.0,2972.4
21698.204,40.0,2270.8,2908.6,2899.0
21698.244,40.0,2353.2,3019.8,2764.6
21698.284,40.0,2465.0,3079.6,2623.0
21698.324,40.0,2600.8,3085.2,2500.2
21698.364,40.0,2725.8,3034.6,2404.2
21698.404,40.0,2818.0,2978.2,2350.8
21698.444,40.0,2837.2,2967.2,2340.8
21698.484,40.0,2798.4,3015.8,2373.2
21698.524,40.0,2723.6,3064.2,2419.2
21698.564,40.0,2643.4,3116.0,2484.4
21698.604,40.0,2532.0,3140.6,2583.6
21698.644,40.0,2411.4,3106.0,2716.2
21698.684,40.0,2294.0,2978.8,2868.8
21698.724,40.0,2220.6,2809.2,2974.6
21698.764,40.0,2197.0,2739.6,2973.6
21698.804,40.0,2240.6,2830.8,2912.8
21698.844,40.0,2311.0,2966.2,2806.2
21698.884,40.0,2429.8,3070.6,2664.2
21698.924,40.0,2570.6,3114.8,2535.8
21698.964,40.0,2728.4,3088.0,2424.0
21699.004,40.0,2873.8,3019.8,2349.2
21699.044,40.0,2980.4,2944.4,2301.2
21699.084,40.0,3027.8,2919.4,2280.2
21699.124,40.0,3024.2,2968.0,2296.2
21699.205,81.0,2838.2,3143.2,2399.2
21699.245,40.0,2693.0,3219.6,2497.4
21699.285,40.0,2522.6,3233.4,2640.2
21699.325,40.0,2359.2,3120.8,2834.2
21699.365,40.0,2238.2,2896.0,3002.4
21699.405,40.0,2192.8,2753.4,3043.6
21699.445,40.0,2229.6,2836.6,2971.4
21699.485,40.0,2307.4,2969.2,2840.6
21699.525,40.0,2420.2,3073.6,2677.2
21699.565,40.0,2567.6,3096.0,2527.2
21699.605,40.0,2722.8,3047.4,2412.0
21699.645,40.0,2850.6,2958.8,2332.6
21699.685,40.0,2931.8,2877.0,2284.0
