191154.62,40.0,2856.8,2451.2,2142.6
191154.66,40.0,2860.2,2463.0,2144.4
191154.7,40.0,2861.4,2519.0,2164.4
191154.74,40.0,2832.6,2603.0,2204.6
191154.78,40.0,2763.2,2718.6,2268.2
191154.82,40.0,2636.4,2838.8,2369.2
191154.86,40.0,2468.8,2868.2,2505.8
191154.9,40.0,2397.4,2860.8,2586.2
191154.94,40.0,2504.2,2886.0,2487.4
191154.98,40.0,2662.6,2833.0,2354.6
191155.02,40.0,2812.2,2705.4,2254.0
191155.06,40.0,2875.4,2566.4,2183.6
191155.1,40.0,2863.4,2455.4,2137.8
191155.14,40.0,2813.4,2377.4,2115.0
191155.18,40.0,2791.0,2340.8,2102.6
191155.22,40.0,2809.4,2352.6,2105.6
191155.26,40.0,2855.0,2392.8,2117.6
191155.3,40.0,2898.4,2468.4,2145.8
191155.34,40.0,2900.6,2599.6,2190.0
191155.38,40.0,2816.6,2755.6,2270.4
191155.42,40.0,2669.2,2886.0,2382.6
191155.46,40.0,2502.2,2924.8,2510.0
191155.5,40.0,2487.4,2925.4,2531.2
191155.54,40.0,2585.2,2898.6,2431.2
191155.58,40.0,2741.2,2816.4,2316.6
191155.62,40.0,2862.0,2665.6,2221.0
191155.66,40.0,2891.6,2519.8,2157.0
191155.7,40.0,2846.8,2418.4,2129.2
191155.74,40.0,2808.2,2362.8,2112.0
191155.78,40.0,2779.4,2345.6,2106.4
191155.82,40.0,2818.0,2378.8,2115.0
191155.86,40.0,2841.0,2421.4,2130.0
191155.9,40.0,2849.8,2496.2,2159.2
191155.94,40.0,2832.6,2599.4,2206.6
191155.98,40.0,2746.0,2716.4,2272.8
191156.02,40.0,2604.4,2811.8,2369.4
191156.06,40.0,2471.8,2847.8,2486.4
191156.1,40.0,2429.8,2837.0,2529.8
191156.14,40.0,2535.6,2846.6,2435.0
191156.18,40.0,2686.0,2796.4,2322.8
191156.22,40.0,2810.2,2659.2,2231.2
191156.26,40.0,2873.4,2521.8,2164.2
191156.3,40.0,2833.8,2416.2,2125.4
191156.34,40.0,2781.8,2354.8,2110.4
191156.38,40.0,2756.6,2331.6,2104.2
191156.42,40.0,2770.4,2362.4,2112.6
191156.46,40.0,2801.2,2407.0,2137.0
191156.5,40.0,2814.6,2478.0,2156.6
191156.54,40.0,2812.2,2588.2,2203.8
191156.58,40.0,2743.6,2726.0,2275.2
191156.62,40.0,2599.8,2840.8,2391.6
191156.66,40.0,2435.2,2868.0,2542.6
191156.7,40.0,2383.2,2837.4,2589.8
191156.74,40.0,2493.0,2861.0,2483.2
191156.78,40.0,2639.0,2824.4,2361.4
191156.82,40.0,2790.0,2723.0,2262.4
191156.86,40.0,2850.2,2583.2,2193.0
191156.9,40.0,2858.8,2486.2,2153.6
191156.94,40.0,2829.2,2419.2,2132.2
191156.98,40.0,2811.2,2397.6,2125.0
191157.02,40.0,2822.6,2429.0,2135.6
191157.06,40.0,2852.4,2490.6,2155.6
191157.1,40.0,2840.8,2568.4,2192.0
191157.14,40.0,2790.0,2670.6,2241.8
191157.18,40.0,2694.6,2784.4,2318.2
191157.22,40.0,2549.2,2867.0,2433.4
191157.26,40.0,2415.8,2866.0,2566.0
191157.3,40.0,2418.0,2884.4,2580.6
191157.34,40.0,2558.4,2915.4,2461.8
191157.38,40.0,2710.6,2829.2,2329.4
191157.42,40.0,2821.4,2688.6,2240.2
191157.46,40.0,2872.6,2571.0,2186.6
191157.5,40.0,2864.0,2490.4,2154.6
191157.54,40.0,2840.2,2441.8,2142.6
191157.58,40.0,2834.6,2440.6,2135.0
191157.62,40.0,2855.2,2472.4,2154.2
191157.66,40.0,2859.2,2527.8,2169.6
191157.7,40.0,2841.2,2609.0,2206.0
191157.74,40.0,2783.2,2713.2,2262.8
191157.78,40.0,2672.0,2823.2,2343.4
191157.82,40.0,2532.4,2885.2,2455.4
191157.86,40.0,2410.0,2874.6,2577.0
191157.9,40.0,2403.2,2869.2,2587.2
191157.94,40.0,2502.8,2888.0,2481.8
191157.98,40.0,2643.8,2850.6,2371.0
191158.02,40.0,2758.6,2761.4,2283.0
191158.06,40.0,2828.0,2647.0,2224.2
191158.1,40.0,2860.6,2560.0,2181.2
191158.14,40.0,2869.6,2511.8,2162.8
191158.18,40.0,2870.8,2522.0,2165.6
191158.22,40.0,2842.2,2574.8,2190.6
191158.26,40.0,2807.2,2635.6,2221.4
191158.3,40.0,2732.2,2711.8,2272.6
191158.34,40.0,2644.4,2803.4,2345.2
191158.38,40.0,2535.0,2872.6,2447.4
191158.42,40.0,2433.2,2872.6,2546.8
191158.46,40.0,2393.6,2860.8,2596.0
191158.5,40.0,2463.0,2880.8,2520.6
191158.54,40.0,2580.6,2847.4,2406.8
191158.58,40.0,2695.8,2775.8,2308.4
191158.62,40.0,2788.0,2674.4,2243.0
191158.66,40.0,2827.2,2581.2,2196.2
191158.7,40.0,2843.4,2521.8,2171.0
191158.74,40.0,2849.6,2520.0,2166.6
191158.78,40.0,2859.4,2575.6,2189.2
191158.82,40.0,2847.0,2648.4,2218.6
191158.86,40.0,2791.0,2739.4,2271.0
191158.9,40.0,2690.4,2824.8,2338.0
191158.94,40.0,2561.8,2880.0,2436.2
191158.98,40.0,2435.8,2872.6,2543.0
191159.02,40.0,2355.2,2819.6,2628.8
191159.06,40.0,2371.4,2834.8,2607.4
191159.1,40.0,2463.8,2877.6,2516.0
191159.14,40.0,2592.2,2885.4,2416.0
191159.18,40.0,2712.6,2810.0,2325.2
191159.22,40.0,2805.2,2725.4,2256.8
191159.26,40.0,2850.2,2635.0,2214.0
191159.3,40.0,2864.4,2576.2,2189.0
191159.34,40.0,2865.2,2588.0,2189.8
191159.38,40.0,2855.4,2635.0,2212.2
191159.42,40.0,2811.8,2690.6,2246.0
191159.46,40.0,2747.2,2769.4,2291.6
191159.5,40.0,2647.6,2843.4,2366.4
191159.54,40.0,2534.6,2886.6,2460.2
191159.58,40.0,2422.6,2870.4,2554.2
191159.62,40.0,2380.2,2851.2,2607.0
191159.66,40.0,2441.8,2871.2,2534.6
191159.7,40.0,2576.8,2875.4,2422.2
191159.74,40.0,2716.8,2807.0,2317.0
191159.78,40.0,2822.0,2696.4,2240.8
191159.82,40.0,2861.4,2584.8,2193.2
191159.86,40.0,2872.2,2507.8,2159.6
191159.9,40.0,2873.2,2485.8,2154.4
191159.94,40.0,2875.0,2510.2,2163.6
191159.98,40.0,2861.8,2549.4,2179.4
191160.02,40.0,2832.6,2618.2,2211.6
191160.06,40.0,2780.4,2714.0,2261.6
191160.1,40.0,2681.2,2817.0,2339.6
191160.14,40.0,2547.0,2877.0,2442.6
191160.18,40.0,2426.8,2883.4,2562.4
191160.22,40.0,2386.2,2845.6,2601.0
191160.26,40.0,2445.0,2859.0,2524.0
191160.3,40.0,2551.6,2837.0,2414.0
191160.34,40.0,2672.4,2780.0,2323.4
191160.38,40.0,2760.8,2669.6,2244.0
191160.42,40.0,2800.2,2573.2,2198.2
191160.46,40.0,2808.8,2505.6,2165.0
191160.5,40.0,2812.8,2489.6,2159.0
191160.54,40.0,2831.2,2535.6,2179.6
191160.58,40.0,2828.0,2600.4,2206.2
191160.62,40.0,2785.4,2679.0,2247.4
191160.66,40.0,2716.6,2784.8,2308.0
191160.7,40.0,2598.6,2854.2,2397.8
191160.74,40.0,2468.0,2877.8,2507.8
191160.78,40.0,2366.0,2839.0,2623.8
191160.82,40.0,2355.6,2831.2,2633.6
191160.86,40.0,2435.0,2871.4,2542.0
191160.9,40.0,2573.0,2889.6,2433.6
191160.94,40.0,2715.4,2817.8,2327.2
191160.98,40.0,2816.4,2714.8,2250.0
191161.02,40.0,2883.4,2616.0,2201.0
191161.06,40.0,2895.2,2548.8,2171.8
191161.1,40.0,2880.0,2516.0,2163.8
191161.14,40.0,2866.6,2551.6,2181.0
191161.18,40.0,2836.0,2607.2,2208.2
191161.22,40.0,2757.4,2692.2,2258.4
191161.26,40.0,2657.6,2788.0,2335.0
191161.3,40.0,2538.0,2865.6,2441.8
191161.34,40.0,2415.0,2870.6,2570.4
191161.38,40.0,2329.8,2833.0,2684.8
191161.42,40.0,2368.0,2867.2,2646.8
191161.46,40.0,2492.2,2907.0,2510.2
191161.5,40.0,2658.4,2847.8,2363.4
191161.54,40.0,2783.0,2692.6,2254.8
191161.58,40.0,2812.8,2523.2,2179.0
191161.62,40.0,2772.8,2397.2,2134.6
191161.66,40.0,2665.2,2305.0,2105.2
191161.7,40.0,2593.8,2251.2,2080.6
191161.74,40.0,2599.2,2246.8,2082.8
191161.78,40.0,2680.8,2295.8,2091.2
191161.82,40.0,2786.2,2384.2,2123.0
191161.86,40.0,2844.2,2527.4,2174.0
191161.9,40.0,2781.4,2713.6,2263.4
191161.94,40.0,2622.4,2860.4,2390.4
191161.98,40.0,2450.6,2901.8,2547.4
191162.02,40.0,2352.8,2839.8,2652.4
191162.06,40.0,2397.6,2854.2,2589.2
191162.1,40.0,2504.2,2829.6,2442.8
191162.14,40.0,2644.2,2769.0,2332.2
191162.18,40.0,2734.6,2629.2,2234.8
191162.22,40.0,2776.0,2495.8,2172.8
191162.26,40.0,2754.2,2393.6,2131.4
191162.3,40.0,2684.6,2308.4,2099.6
191162.34,40.0,2640.0,2260.6,2082.6
191162.38,40.0,2621.2,2245.0,2077.6
191162.42,40.0,2704.2,2282.0,2088.0
191162.46,40.0,2821.2,2373.0,2117.4
191162.5,40.0,2864.4,2523.2,2170.0
191162.54,40.0,2803.2,2693.0,2248.8
191162.58,40.0,2653.2,2825.6,2354.8
191162.62,40.0,2497.2,2865.0,2474.6
191162.66,40.0,2435.6,2848.0,2529.4
191162.7,40.0,2515.8,2843.2,2447.8
191162.74,40.0,2674.0,2780.2,2324.6
191162.78,40.0,2780.2,2627.4,2221.4
191162.82,40.0,2817.2,2487.0,2160.4
191162.86,40.0,2726.0,2359.8,2116.4
191162.9,40.0,2654.8,2285.2,2090.6
191162.94,40.0,2598.2,2245.8,2079.0
191162.98,40.0,2621.4,2248.4,2080.2
191163.02,40.0,2693.4,2292.2,2095.4
191163.06,40.0,2786.8,2382.8,2123.8
191163.1,40.0,2830.2,2523.8,2172.2
191163.14,40.0,2767.8,2683.2,2253.6
191163.18,40.0,2633.8,2830.0,2366.2
191163.22,40.0,2486.0,2873.6,2493.0
191163.26,40.0,2449.6,2881.4,2530.8
191163.3,40.0,2553.4,2841.8,2424.4
191163.34,40.0,2692.6,2761.2,2308.0
191163.38,40.0,2795.4,2627.0,2225.2
191163.42,40.0,2837.8,2492.2,2160.6
191163.46,40.0,2787.0,2384.2,2121.6
191163.5,40.0,2719.8,2302.8,2095.8
191163.54,40.0,2644.8,2256.2,2081.2
191163.58,40.0,2616.8,2234.0,2073.8
191163.62,40.0,2650.2,2255.0,2077.8
191163.66,40.0,2747.4,2306.6,2092.6
191163.7,40.0,2855.0,2410.6,2127.8
191163.74,40.0,2908.2,2566.2,2181.4
191163.78,40.0,2828.2,2763.2,2271.4
191163.82,40.0,2653.8,2904.8,2394.0
191163.86,40.0,2478.8,2940.2,2543.8
191163.9,40.0,2417.2,2903.4,2602.0
191163.94,40.0,2482.8,2893.8,2512.4
191163.98,40.0,2611.6,2841.2,2382.6
191164.02,40.0,2746.2,2753.8,2287.8
191164.06,40.0,2830.4,2640.4,2218.8
191164.1,40.0,2851.2,2552.8,2186.8
191164.14,40.0,2862.4,2512.4,2164.4
191164.18,40.0,2858.4,2522.6,2170.8
191164.22,40.0,2856.0,2587.0,2193.0
191164.26,40.0,2825.0,2656.4,2228.6
191164.3,40.0,2762.2,2744.4,2283.6
191164.34,40.0,2651.0,2831.2,2357.0
191164.38,40.0,2527.6,2878.4,2454.8
191164.42,40.0,2419.2,2871.4,2568.8
191164.46,40.0,2388.2,2857.0,2601.4
191164.5,40.0,2472.8,2897.4,2523.4
191164.54,40.0,2610.6,2868.6,2400.0
191164.58,40.0,2751.4,2793.2,2301.0
191164.689,109.0,2881.6,2548.0,2175.2
191164.746,57.0,2894.8,2571.4,2183.4
191164.786,40.0,2876.0,2633.0,2211.4
191164.826,40.0,2842.8,2697.6,2241.8
191164.866,40.0,2769.6,2777.6,2295.2
191164.94,74.0,2561.8,2915.8,2456.6
191164.98,40.0,2444.6,2908.8,2562.0
191165.02,40.0,2388.2,2878.4,2614.8
191165.06,40.0,2450.4,2881.8,2525.2
191165.1,40.0,2561.2,2842.4,2412.2
191165.14,40.0,2678.0,2772.2,2313.0
191165.18,40.0,2756.8,2678.0,2251.2
191165.22,40.0,2800.8,2606.6,2212.8
191165.26,40.0,2824.0,2572.6,2192.6
191165.3,40.0,2813.8,2584.6,2202.0
191165.34,40.0,2782.0,2640.0,2227.6
191165.38,40.0,2744.4,2705.8,2265.6
191165.42,40.0,2683.6,2787.6,2327.8
191165.46,40.0,2601.2,2872.6,2405.8
191165.5,40.0,2492.6,2914.2,2509.4
191165.54,40.0,2398.4,2901.6,2620.4
191165.58,40.0,2368.4,2896.0,2669.8
191165.62,40.0,2434.8,2920.8,2585.4
191165.66,40.0,2554.8,2924.8,2466.0
191165.7,40.0,2683.4,2863.8,2357.6
191165.74,40.0,2789.8,2771.2,2282.2
191165.78,40.0,2843.6,2679.6,2230.2
191165.82,40.0,2866.6,2642.4,2214.4
191165.86,40.0,2866.4,2662.0,2221.6
191165.9,40.0,2841.6,2710.6,2245.0
191165.94,40.0,2793.0,2756.6,2274.6
191165.98,40.0,2710.6,2823.4,2330.4
191166.02,40.0,2600.0,2878.2,2415.0
191166.06,40.0,2469.8,2888.2,2515.4
191166.1,40.0,2368.2,2831.2,2612.0
191166.14,40.0,2326.0,2804.6,2669.4
191166.18,40.0,2359.8,2824.8,2614.2
191166.22,40.0,2442.2,2850.6,2519.8
191166.26,40.0,2563.6,2885.6,2433.8
191166.3,40.0,2691.8,2837.2,2339.2
191166.34,40.0,2795.8,2759.4,2274.2
191166.38,40.0,2845.2,2681.6,2232.2
191166.42,40.0,2856.6,2659.0,2223.0
191166.46,40.0,2843.8,2683.4,2236.6
191166.5,40.0,2813.6,2723.8,2256.0
191166.54,40.0,2746.0,2776.4,2297.0
191166.58,40.0,2637.4,2814.4,2355.4
191166.62,40.0,2520.2,2846.6,2442.8
191166.66,40.0,2412.4,2835.0,2541.8
191166.7,40.0,2358.0,2808.4,2607.2
191166.74,40.0,2393.0,2850.2,2587.6
191166.78,40.0,2486.0,2871.0,2487.4
191166.82,40.0,2611.6,2859.8,2395.4
191166.86,40.0,2726.6,2793.6,2308.2
191166.9,40.0,2804.4,2707.6,2253.8
191166.94,40.0,2842.2,2641.4,2215.2
191166.98,40.0,2851.0,2613.2,2203.8
191167.02,40.0,2829.6,2639.0,2220.8
191167.06,40.0,2789.2,2678.2,2245.2
191167.1,40.0,2733.6,2737.2,2281.2
191167.14,40.0,2668.4,2800.8,2338.0
191167.18,40.0,2566.8,2858.0,2417.4
191167.22,40.0,2458.6,2878.4,2520.4
191167.26,40.0,2369.8,2853.0,2624.6
191167.3,40.0,2340.6,2828.8,2655.0
191167.34,40.0,2380.6,2828.6,2587.2
191167.38,40.0,2457.4,2829.6,2491.6
191167.42,40.0,2565.4,2822.4,2399.4
191167.46,40.0,2662.4,2765.2,2318.6
191167.5,40.0,2740.4,2691.2,2260.6
191167.54,40.0,2789.8,2634.4,2226.6
191167.58,40.0,2828.4,2629.8,2213.6
191167.62,40.0,2835.4,2667.4,2229.4
191167.66,40.0,2828.4,2710.4,2248.4
191167.7,40.0,2788.0,2780.6,2284.0
191167.74,40.0,2706.2,2860.6,2346.8
191167.78,40.0,2593.4,2926.8,2438.2
191167.82,40.0,2467.2,2925.8,2543.4
191167.86,40.0,2373.8,2882.6,2651.8
191167.9,40.0,2342.4,2847.0,2682.4
191167.94,40.0,2394.6,2890.6,2619.4
191167.98,40.0,2493.2,2916.4,2513.0
191168.02,40.0,2610.4,2899.2,2409.8
191168.06,40.0,2729.0,2832.2,2326.4
191168.1,40.0,2810.6,2752.0,2264.4
191168.14,40.0,2859.4,2686.2,2228.6
191168.18,40.0,2873.2,2670.8,2222.0
191168.22,40.0,2856.8,2708.4,2240.8
191168.26,40.0,2824.2,2750.4,2267.8
191168.3,40.0,2754.6,2818.6,2310.0
191168.34,40.0,2661.6,2879.6,2377.0
191168.38,40.0,2542.0,2920.6,2466.4
191168.42,40.0,2431.8,2903.2,2576.0
191168.46,40.0,2358.6,2859.0,2651.6
191168.5,40.0,2379.4,2869.4,2625.0
191168.54,40.0,2469.0,2890.2,2518.8
191168.58,40.0,2593.2,2870.8,2407.8
191168.62,40.0,2725.8,2800.8,2310.6
191168.66,40.0,2801.8,2697.2,2247.2
191168.7,40.0,2838.8,2617.4,2209.8
191168.74,40.0,2853.4,2592.6,2200.4
191168.78,40.0,2846.6,2622.0,2209.8
191168.82,40.0,2823.8,2660.6,2232.2
191168.86,40.0,2784.4,2719.8,2263.6
191168.9,40.0,2714.0,2793.6,2315.0
191168.94,40.0,2616.8,2868.2,2394.0
191168.98,40.0,2497.6,2896.8,2492.4
191169.02,40.0,2396.2,2883.0,2611.6
191169.06,40.0,2338.2,2854.6,2691.6
191169.1,40.0,2389.0,2895.8,2638.4
191169.14,40.0,2492.6,2926.6,2514.4
191169.18,40.0,2623.6,2896.6,2400.6
191169.22,40.0,2733.4,2815.2,2317.8
191169.26,40.0,2799.2,2714.8,2255.2
191169.3,40.0,2845.0,2643.4,2216.8
191169.34,40.0,2852.6,2613.8,2206.6
191169.38,40.0,2838.4,2652.0,2222.8
191169.42,40.0,2801.8,2705.2,2253.6
191169.46,40.0,2725.4,2777.0,2300.8
191169.5,40.0,2625.4,2844.0,2380.0
191169.54,40.0,2503.8,2879.0,2473.8
191169.58,40.0,2398.0,2860.6,2582.0
191169.62,40.0,2320.8,2817.2,2684.2
191169.66,40.0,2325.0,2832.4,2698.6
191169.7,40.0,2400.8,2888.0,2612.8
191169.74,40.0,2509.8,2922.4,2501.6
191169.78,40.0,2641.2,2886.6,2390.0
191169.82,40.0,2755.2,2813.4,2309.2
191169.86,40.0,2829.6,2724.2,2250.8
191169.9,40.0,2865.6,2640.4,2211.8
191169.94,40.0,2863.0,2625.0,2205.0
191169.98,40.0,2844.2,2663.8,2229.4
191170.02,40.0,2806.4,2726.4,2266.0
191170.06,40.0,2713.6,2812.0,2323.2
191170.1,40.0,2592.4,2870.2,2408.4
191170.14,40.0,2464.4,2889.4,2520.4
191170.18,40.0,2360.8,2849.8,2635.6
191170.22,40.0,2334.2,2845.8,2694.4
191170.26,40.0,2403.0,2869.6,2585.8
191170.3,40.0,2514.0,2892.4,2473.6
191170.34,40.0,2644.4,2852.6,2373.0
191170.38,40.0,2752.2,2774.0,2293.8
191170.42,40.0,2812.2,2686.0,2241.4
191170.46,40.0,2836.6,2620.2,2208.6
191170.5,40.0,2831.4,2601.8,2206.0
191170.54,40.0,2808.0,2658.2,2234.0
191170.58,40.0,2756.2,2716.0,2265.4
191170.62,40.0,2675.8,2793.6,2326.0
191170.66,40.0,2567.6,2854.2,2415.0
191170.7,40.0,2450.8,2874.0,2528.4
191170.74,40.0,2353.6,2830.2,2634.0
191170.78,40.0,2319.6,2816.6,2690.2
191170.82,40.0,2371.6,2839.2,2605.8
191170.86,40.0,2475.6,2885.6,2505.8
191170.9,40.0,2593.4,2857.4,2395.2
191170.94,40.0,2702.4,2771.8,2305.2
191170.98,40.0,2795.6,2690.8,2248.8
191171.02,40.0,2829.6,2614.8,2207.0
191171.06,40.0,2835.4,2583.6,2191.6
191171.1,40.0,2833.6,2624.4,2211.0
191171.14,40.0,2789.8,2670.8,2242.4
191171.18,40.0,2718.6,2749.0,2292.8
191171.22,40.0,2621.4,2828.6,2371.4
191171.26,40.0,2505.0,2870.8,2474.6
191171.3,40.0,2403.0,2861.0,2573.2
191171.34,40.0,2342.2,2843.6,2670.8
191171.38,40.0,2363.6,2865.4,2649.8
191171.42,40.0,2451.2,2899.0,2548.4
191171.46,40.0,2575.4,2901.4,2440.2
191171.5,40.0,2697.2,2839.2,2340.0
191171.54,40.0,2796.6,2743.4,2268.4
191171.58,40.0,2848.2,2655.2,2221.8
191171.62,40.0,2861.8,2616.4,2203.2
191171.66,40.0,2852.0,2649.6,2218.4
191171.7,40.0,2817.4,2705.2,2248.2
191171.74,40.0,2753.0,2779.4,2295.8
191171.78,40.0,2651.2,2862.8,2373.6
191171.82,40.0,2535.6,2899.8,2467.8
191171.86,40.0,2422.0,2882.8,2573.0
191171.9,40.0,2348.6,2827.4,2643.2
191171.94,40.0,2369.0,2845.2,2623.0
191171.98,40.0,2454.8,2873.8,2519.4
191172.02,40.0,2579.2,2870.8,2417.8
191172.06,40.0,2699.0,2801.4,2320.6
191172.1,40.0,2799.4,2714.8,2258.8
191172.14,40.0,2850.8,2626.6,2210.6
191172.18,40.0,2866.2,2567.0,2182.0
191172.22,40.0,2863.6,2582.8,2189.2
191172.26,40.0,2846.2,2641.2,2215.4
191172.3,40.0,2793.2,2719.0,2260.6
191172.34,40.0,2704.4,2806.6,2324.6
191172.38,40.0,2577.2,2871.6,2419.4
191172.42,40.0,2458.0,2877.4,2524.8
191172.46,40.0,2355.8,2840.0,2639.4
191172.5,40.0,2351.6,2841.8,2652.0
191172.54,40.0,2431.4,2866.2,2544.0
191172.58,40.0,2554.6,2875.4,2434.6
191172.62,40.0,2683.6,2828.4,2339.8
191172.66,40.0,2781.2,2726.8,2266.0
191172.7,40.0,2838.8,2657.4,2221.2
191172.74,40.0,2848.2,2604.8,2200.8
191172.78,40.0,2837.6,2617.0,2209.4
191172.82,40.0,2792.0,2677.2,2243.8
191172.86,40.0,2728.8,2731.0,2281.2
191172.9,40.0,2642.8,2805.2,2350.4
191172.94,40.0,2530.8,2852.6,2443.2
191172.98,40.0,2416.4,2862.2,2561.0
191173.02,40.0,2326.8,2804.2,2663.8
191173.06,40.0,2316.4,2805.2,2686.6
191173.1,40.0,2384.4,2844.0,2593.4
191173.14,40.0,2493.6,2867.8,2478.6
191173.18,40.0,2619.2,2831.8,2369.6
191173.22,40.0,2718.0,2738.0,2288.6
191173.26,40.0,2796.0,2653.6,2230.4
191173.3,40.0,2827.8,2588.4,2199.0
191173.34,40.0,2826.4,2575.0,2193.6
191173.38,40.0,2819.8,2630.2,2218.2
191173.42,40.0,2779.2,2696.8,2253.4
191173.46,40.0,2709.2,2779.8,2310.4
191173.5,40.0,2605.8,2853.6,2390.8
191173.54,40.0,2484.8,2881.6,2495.8
191173.58,40.0,2371.8,2834.0,2610.0
191173.62,40.0,2300.6,2770.8,2689.0
191173.66,40.0,2335.6,2834.6,2674.8
191173.7,40.0,2437.6,2882.2,2555.6
191173.74,40.0,2581.4,2910.8,2440.2
191173.78,40.0,2727.8,2851.8,2337.2
191173.82,40.0,2829.0,2753.2,2264.0
191173.86,40.0,2882.6,2651.4,2217.0
191173.9,40.0,2892.2,2603.0,2189.6
191173.94,40.0,2897.0,2627.6,2202.4
191173.98,40.0,2865.0,2692.2,2235.2
191174.02,40.0,2799.2,2772.0,2278.2
191174.06,40.0,2692.8,2863.8,2360.4
191174.1,40.0,2552.8,2907.2,2461.0
191174.14,40.0,2417.4,2886.4,2574.4
191174.18,40.0,2347.0,2820.6,2643.0
191174.22,40.0,2385.6,2863.0,2609.4
191174.26,40.0,2503.2,2898.2,2494.4
191174.3,40.0,2651.2,2875.0,2380.2
191174.34,40.0,2794.6,2789.0,2288.2
191174.38,40.0,2880.8,2679.2,2224.4
191174.42,40.0,2922.4,2590.8,2187.4
191174.46,40.0,2908.4,2547.2,2173.0
191174.5,40.0,2904.2,2589.4,2186.4
191174.54,40.0,2887.0,2653.0,2214.0
191174.58,40.0,2836.0,2744.4,2261.0
191174.62,40.0,2731.2,2843.0,2333.6
191174.66,40.0,2598.0,2913.6,2429.0
191174.7,40.0,2469.8,2920.8,2538.0
191174.74,40.0,2410.6,2893.6,2593.0
191174.78,40.0,2479.4,2896.0,2513.6
191174.82,40.0,2594.8,2877.8,2412.6
191174.86,40.0,2700.2,2813.0,2325.6
191174.9,40.0,2776.8,2726.2,2269.8
191174.94,40.0,2812.6,2648.8,2227.0
191174.98,40.0,2820.0,2606.0,2206.6
191175.02,40.0,2822.2,2588.0,2197.2
191175.06,40.0,2818.2,2593.6,2205.0
191175.165,105.0,2801.6,2609.0,2210.6
191175.205,40.0,2804.4,2619.2,2213.0
191175.245,40.0,2805.0,2626.2,2219.2
191175.285,40.0,2808.8,2633.8,2218.6
191175.325,40.0,2803.0,2637.0,2224.4
191175.365,40.0,2795.2,2635.8,2229.4
191175.405,40.0,2779.8,2632.8,2223.0
191175.445,40.0,2783.0,2623.0,2223.4
191175.485,40.0,2777.8,2601.4,2216.6
191175.525,40.0,2782.0,2582.8,2202.4
191175.565,40.0,2785.4,2565.0,2196.6
191175.605,40.0,2797.4,2549.2,2187.0
191175.645,40.0,2806.4,2530.0,2176.2
191175.685,40.0,2821.0,2511.0,2170.8
191175.725,40.0,2830.0,2488.8,2156.6
191175.765,40.0,2816.6,2452.4,2147.4
191175.805,40.0,2803.2,2422.8,2137.2
191175.845,40.0,2784.0,2393.0,2125.8
191175.885,40.0,2755.2,2366.6,2116.6
191175.925,40.0,2730.0,2345.0,2110.6
191175.965,40.0,2711.8,2333.2,2106.2
191176.005,40.0,2700.4,2328.2,2108.0
191176.045,40.0,2695.4,2327.6,2102.8
191176.085,40.0,2697.0,2323.0,2109.4
191176.125,40.0,2703.4,2330.0,2107.0
191176.165,40.0,2719.2,2339.8,2108.0
191176.205,40.0,2738.6,2350.0,2112.8
191176.245,40.0,2752.4,2352.6,2112.0
191176.285,40.0,2765.4,2363.8,2117.6
191176.325,40.0,2771.0,2367.6,2119.6
191176.365,40.0,2769.0,2370.6,2119.4
191176.405,40.0,2766.2,2373.6,2120.4
191176.445,40.0,2763.0,2378.0,2122.4
191176.485,40.0,2758.8,2376.8,2122.8
191176.525,40.0,2765.2,2382.4,2123.8
191176.565,40.0,2770.2,2388.4,2124.8
191176.605,40.0,2774.6,2390.6,2127.6
191176.645,40.0,2784.0,2396.2,2126.0
191176.685,40.0,2789.0,2400.4,2127.6
191176.725,40.0,2790.8,2405.8,2130.8
191176.765,40.0,2792.4,2409.8,2133.8
191176.805,40.0,2790.8,2414.4,2134.2
191176.845,40.0,2796.0,2413.6,2136.8
191176.885,40.0,2797.4,2420.8,2137.2
191176.925,40.0,2799.0,2430.6,2141.2
191176.965,40.0,2803.2,2430.4,2140.4
191177.005,40.0,2802.0,2432.8,2144.6
