142618.024,40.0,2670.0,3017.2,2351.8
142618.064,40.0,2574.2,3078.4,2417.8
142618.104,40.0,2446.0,3086.8,2532.4
142618.144,40.0,2327.6,3028.0,2665.4
142618.184,40.0,2300.6,3082.0,2767.0
142618.224,40.0,2398.6,3055.6,2589.0
142618.264,40.0,2632.2,3199.8,2477.2
142618.304,40.0,2820.2,3108.2,2363.0
142618.344,40.0,2978.4,2987.0,2290.0
142618.384,40.0,2951.0,2874.8,2254.6
142618.424,40.0,2881.0,2877.4,2252.2
142618.464,40.0,2830.4,2922.2,2276.2
142618.504,40.0,2755.2,2985.8,2308.8
142618.544,40.0,2672.8,3039.4,2355.2
142618.584,40.0,2551.8,3082.8,2431.2
142618.624,40.0,2435.6,3102.2,2537.8
142618.664,40.0,2338.8,3033.4,2645.6
142618.704,40.0,2321.2,3040.6,2690.2
142618.744,40.0,2398.4,3061.0,2587.2
142618.784,40.0,2582.0,3149.8,2482.0
142618.824,40.0,2748.6,3042.4,2371.6
142618.864,40.0,2848.6,2932.8,2301.2
142618.904,40.0,2860.0,2839.8,2259.6
142618.944,40.0,2855.4,2829.2,2260.2
142618.984,40.0,2799.0,2857.6,2274.4
142619.024,40.0,2742.2,2881.8,2298.6
142619.064,40.0,2656.8,2927.4,2334.0
142619.104,40.0,2532.8,2978.8,2401.4
142619.144,40.0,2424.0,2978.4,2486.0
142619.184,40.0,2334.4,2938.2,2591.6
142619.224,40.0,2280.2,2894.8,2654.0
142619.264,40.0,2315.0,2969.6,2656.4
142619.304,40.0,2413.6,3056.8,2559.8
142619.344,40.0,2593.8,3127.2,2460.8
142619.384,40.0,2767.4,3087.0,2372.4
142619.424,40.0,2916.8,3056.6,2322.8
142619.464,40.0,2936.4,3020.8,2302.6
142619.504,40.0,2890.6,3065.8,2320.6
142619.544,40.0,2814.0,3120.0,2358.4
142619.584,40.0,2697.8,3152.8,2398.4
142619.624,40.0,2567.4,3161.4,2463.4
142619.664,40.0,2433.4,3154.2,2566.4
142619.704,40.0,2353.6,3162.4,2709.2
142619.744,40.0,2301.4,3096.6,2799.4
142619.784,40.0,2315.8,3158.0,2799.2
142619.824,40.0,2406.0,3253.4,2682.0
142619.864,40.0,2556.6,3273.2,2546.4
142619.904,40.0,2734.8,3235.6,2435.8
142619.944,40.0,2857.8,3108.2,2359.0
142619.984,40.0,2925.2,3062.8,2319.0
142620.024,40.0,2931.0,3088.4,2323.0
142620.064,40.0,2858.4,3147.8,2358.6
142620.104,40.0,2754.8,3191.4,2403.0
142620.144,40.0,2644.0,3213.8,2459.2
142620.184,40.0,2505.0,3209.6,2545.6
142620.224,40.0,2371.0,3153.4,2662.8
142620.264,40.0,2298.6,3080.8,2768.8
142620.304,40.0,2297.0,3139.0,2802.4
142620.344,40.0,2391.2,3228.0,2682.8
142620.384,40.0,2536.6,3274.6,2552.2
142620.424,40.0,2697.4,3299.2,2457.6
142620.464,40.0,2805.6,3271.6,2405.6
142620.504,40.0,2826.2,3240.8,2393.6
142620.544,40.0,2785.0,3287.6,2423.2
142620.584,40.0,2759.4,3347.6,2449.4
142620.624,40.0,2686.4,3369.2,2487.2
142620.664,40.0,2578.4,3400.8,2571.4
142620.704,40.0,2429.8,3374.8,2717.8
142620.744,40.0,2306.4,3209.2,2859.6
142620.784,40.0,2246.6,3073.6,2969.8
142620.824,40.0,2224.6,3009.2,2996.2
142620.864,40.0,2256.0,3057.4,2935.8
142620.904,40.0,2312.4,3132.0,2805.4
142620.944,40.0,2405.6,3185.0,2667.2
142620.984,40.0,2508.6,3200.8,2564.6
142621.024,40.0,2615.0,3203.0,2486.2
142621.064,40.0,2660.8,3132.8,2443.4
142621.104,40.0,2673.8,3161.6,2440.8
142621.144,40.0,2622.4,3120.2,2449.8
142621.184,40.0,2567.6,3183.6,2507.8
142621.224,40.0,2471.4,3117.6,2559.0
