21241.02,40.0,2115.6,2467.0,2884.0
21241.06,40.0,2117.8,2464.2,2887.4
21241.1,40.0,2120.0,2468.6,2884.6
21241.14,40.0,2121.4,2464.2,2888.8
21241.18,40.0,2117.2,2462.6,2883.0
21241.22,40.0,2114.8,2464.2,2886.2
21241.26,40.0,2119.0,2464.6,2882.6
21241.3,40.0,2116.4,2465.4,2885.2
21241.34,40.0,2118.4,2463.2,2882.6
21241.38,40.0,2120.8,2463.8,2886.4
21241.42,40.0,2114.6,2461.0,2886.2
21241.46,40.0,2116.0,2466.6,2884.2
21241.5,40.0,2117.4,2464.2,2884.2
21241.54,40.0,2117.6,2464.6,2887.8
21241.58,40.0,2116.2,2465.6,2883.0
21241.62,40.0,2119.8,2464.4,2886.2
21241.66,40.0,2117.8,2468.2,2887.4
21241.7,40.0,2117.0,2461.4,2888.2
21241.74,40.0,2115.6,2460.8,2887.2
21241.78,40.0,2120.0,2466.0,2888.0
21241.82,40.0,2118.2,2464.6,2886.2
21241.86,40.0,2117.8,2464.6,2886.4
21241.9,40.0,2115.8,2466.2,2884.4
21241.94,40.0,2116.4,2464.8,2887.4
21241.98,40.0,2117.8,2461.8,2884.2
21242.02,40.0,2117.4,2465.8,2887.2
21242.06,40.0,2118.0,2466.6,2882.6
21242.1,40.0,2114.6,2464.8,2887.0
21242.14,40.0,2118.2,2462.0,2884.6
21242.18,40.0,2116.6,2465.2,2885.0
21242.22,40.0,2116.8,2462.2,2885.0
21242.26,40.0,2116.0,2466.0,2889.6
21242.3,40.0,2117.2,2463.6,2883.4
21242.34,40.0,2117.8,2466.4,2886.4
21242.38,40.0,2116.0,2460.4,2889.0
21242.42,40.0,2117.4,2465.0,2885.0
21242.46,40.0,2116.8,2467.8,2882.2
21242.5,40.0,2119.4,2459.4,2887.4
21242.54,40.0,2115.2,2465.0,2887.8
21242.58,40.0,2119.0,2466.2,2884.6
21242.62,40.0,2117.0,2464.4,2885.0
21242.66,40.0,2117.6,2465.2,2887.8
21242.7,40.0,2118.2,2466.2,2886.6
21242.74,40.0,2117.4,2464.6,2885.4
21242.78,40.0,2119.2,2465.0,2885.6
21242.82,40.0,2119.2,2462.4,2887.8
21242.86,40.0,2118.2,2465.6,2887.2
21242.9,40.0,2116.2,2464.0,2887.0
21242.94,40.0,2120.2,2465.4,2888.0
21242.98,40.0,2116.4,2463.2,2884.6
21243.02,40.0,2119.8,2466.8,2884.2
21243.06,40.0,2117.0,2464.4,2886.0
21243.1,40.0,2120.4,2465.0,2886.0
21243.14,40.0,2121.0,2472.0,2869.4
21243.18,40.0,2135.6,2513.0,2856.8
21243.22,40.0,2170.0,2601.0,2853.8
21243.26,40.0,2228.4,2728.2,2796.6
21243.3,40.0,2319.8,2847.4,2680.6
21243.34,40.0,2443.8,2929.6,2542.8
21243.38,40.0,2580.6,2931.4,2422.0
21243.42,40.0,2702.4,2883.2,2331.0
21243.46,40.0,2790.8,2817.6,2279.6
21243.5,40.0,2840.2,2781.2,2260.6
