91323.031,40.0,2189.0,2618.6,2839.0
91323.071,40.0,2182.0,2615.8,2843.6
91323.111,40.0,2179.0,2606.6,2846.0
91323.151,40.0,2180.0,2608.6,2852.6
91323.191,40.0,2174.2,2597.8,2853.6
91323.231,40.0,2169.8,2591.2,2853.0
91323.271,40.0,2167.8,2581.8,2856.8
91323.311,40.0,2161.6,2578.4,2852.8
91323.351,40.0,2164.6,2576.2,2853.6
91323.391,40.0,2158.2,2562.2,2856.4
91323.431,40.0,2159.4,2553.2,2853.2
91323.471,40.0,2159.2,2547.8,2854.2
91323.511,40.0,2151.4,2545.2,2849.8
91323.551,40.0,2153.8,2535.6,2855.4
91323.591,40.0,2150.6,2532.0,2856.4
91323.631,40.0,2149.6,2525.6,2858.8
91323.671,40.0,2145.6,2519.4,2856.2
91323.711,40.0,2141.8,2516.2,2858.2
91323.751,40.0,2141.4,2506.2,2859.2
91323.791,40.0,2137.0,2499.0,2858.0
91323.831,40.0,2137.2,2494.2,2847.2
91323.871,40.0,2133.0,2490.6,2851.4
91323.911,40.0,2135.4,2479.6,2852.8
91323.951,40.0,2127.4,2477.2,2849.6
91323.991,40.0,2126.6,2468.0,2845.2
91324.031,40.0,2125.6,2461.6,2832.2
91324.071,40.0,2126.2,2448.4,2809.4
91324.111,40.0,2118.6,2429.2,2772.8
91324.151,40.0,2127.2,2441.0,2769.2
91324.191,40.0,2138.6,2475.0,2757.0
91324.231,40.0,2172.6,2549.6,2756.2
91324.271,40.0,2225.8,2657.6,2725.4
91324.311,40.0,2304.0,2763.8,2649.6
91324.351,40.0,2404.2,2843.0,2554.0
91324.391,40.0,2520.6,2872.2,2452.8
91324.431,40.0,2634.6,2854.8,2367.8
91324.471,40.0,2716.2,2817.6,2309.4
91324.511,40.0,2769.6,2794.4,2284.6
91324.551,40.0,2780.6,2803.8,2280.0
91324.591,40.0,2762.4,2828.2,2304.0
91324.631,40.0,2729.6,2857.8,2325.4
91324.671,40.0,2665.4,2877.6,2367.0
91324.711,40.0,2580.4,2892.8,2417.8
91324.751,40.0,2470.6,2883.2,2498.6
91324.791,40.0,2367.8,2822.4,2592.0
91324.831,40.0,2269.4,2730.6,2677.2
91324.871,40.0,2205.4,2621.4,2744.6
91324.911,40.0,2153.6,2519.2,2780.2
91324.951,40.0,2123.8,2434.6,2786.6
91324.991,40.0,2100.6,2353.6,2720.4
91325.031,40.0,2101.8,2386.0,2780.2
91325.071,40.0,2105.6,2408.2,2817.0
91325.111,40.0,2125.6,2455.2,2833.4
91325.151,40.0,2154.6,2539.4,2842.0
91325.191,40.0,2209.2,2654.2,2805.6
91325.231,40.0,2290.2,2769.6,2702.2
91325.271,40.0,2391.8,2847.4,2572.2
91325.311,40.0,2515.4,2844.8,2438.0
91325.351,40.0,2613.6,2789.2,2340.2
91325.391,40.0,2685.0,2695.4,2274.8
91325.431,40.0,2712.2,2633.2,2240.2
91325.471,40.0,2742.4,2623.6,2221.4
91325.511,40.0,2756.6,2639.8,2226.6
91325.551,40.0,2757.4,2681.2,2244.4
91325.591,40.0,2750.4,2727.2,2268.0
91325.631,40.0,2710.6,2784.2,2303.4
91325.671,40.0,2651.4,2855.6,2364.2
91325.711,40.0,2549.8,2903.2,2442.2
91325.751,40.0,2436.8,2904.2,2555.4
91325.791,40.0,2318.8,2830.4,2692.8
91325.831,40.0,2226.8,2695.8,2791.2
91325.871,40.0,2164.0,2550.6,2819.4
91325.911,40.0,2117.0,2442.4,2798.0
91325.951,40.0,2104.8,2381.4,2763.6
91325.991,40.0,2107.6,2389.4,2745.0
91326.031,40.0,2127.0,2446.8,2765.0
91326.071,40.0,2164.6,2540.8,2774.8
91326.111,40.0,2222.6,2648.6,2731.6
91326.151,40.0,2311.6,2767.4,2643.0
91326.191,40.0,2426.4,2842.4,2519.6
91326.231,40.0,2562.6,2857.2,2409.4
91326.271,40.0,2686.2,2808.8,2322.4
91326.311,40.0,2761.0,2727.4,2258.6
91326.351,40.0,2788.0,2657.8,2227.6
91326.391,40.0,2777.4,2626.4,2216.2
91326.431,40.0,2750.6,2635.0,2227.2
91326.471,40.0,2734.4,2658.8,2243.0
91326.511,40.0,2716.2,2685.4,2261.4
91326.551,40.0,2684.6,2729.8,2285.8
91326.591,40.0,2632.0,2778.4,2330.4
91326.631,40.0,2558.2,2823.2,2395.6
91326.671,40.0,2466.4,2833.6,2473.2
91326.711,40.0,2361.6,2801.8,2574.0
91326.751,40.0,2274.2,2728.8,2674.0
91326.791,40.0,2202.2,2618.0,2744.2
91326.831,40.0,2156.0,2509.2,2778.6
91326.871,40.0,2119.6,2428.6,2773.0
