221710.023,40.0,2047.8,2185.6,2426.2
221710.063,40.0,2047.2,2177.8,2418.2
221710.103,40.0,2047.0,2180.2,2409.4
221710.143,40.0,2051.2,2178.2,2402.4
221710.183,40.0,2046.2,2175.2,2394.4
221710.223,40.0,2040.6,2171.6,2387.2
221710.263,40.0,2045.4,2169.8,2380.6
221710.303,40.0,2043.0,2167.6,2373.2
221710.343,40.0,2045.6,2164.8,2368.0
221710.383,40.0,2043.6,2163.6,2356.0
221710.423,40.0,2044.0,2162.0,2353.0
221710.463,40.0,2039.6,2159.8,2351.2
221710.503,40.0,2038.6,2159.2,2342.2
221710.543,40.0,2035.2,2160.2,2333.4
221710.583,40.0,2037.8,2153.8,2328.2
221710.623,40.0,2041.4,2148.6,2322.8
221710.663,40.0,2039.2,2151.0,2314.6
221710.703,40.0,2038.6,2149.8,2317.4
221710.743,40.0,2039.0,2146.8,2306.0
221710.783,40.0,2035.0,2144.0,2299.8
221710.823,40.0,2039.4,2146.2,2293.2
221710.863,40.0,2036.8,2143.2,2288.0
221710.903,40.0,2034.0,2138.8,2287.2
221710.943,40.0,2032.0,2139.8,2280.0
221710.983,40.0,2035.2,2139.4,2277.8
221711.023,40.0,2037.8,2130.6,2270.8
221711.063,40.0,2035.2,2137.2,2268.4
221711.103,40.0,2034.4,2130.4,2260.8
221711.143,40.0,2033.8,2131.4,2257.8
221711.183,40.0,2031.8,2129.4,2256.4
221711.223,40.0,2031.6,2126.8,2250.0
221711.263,40.0,2032.6,2126.8,2243.6
221711.303,40.0,2032.2,2121.4,2241.8
221711.343,40.0,2029.4,2128.6,2238.4
221711.383,40.0,2033.2,2123.0,2233.8
221711.423,40.0,2035.2,2123.6,2228.2
221711.463,40.0,2033.4,2121.8,2224.4
221711.503,40.0,2029.6,2122.4,2220.4
221711.543,40.0,2029.2,2121.0,2220.4
221711.583,40.0,2030.6,2115.2,2212.4
221711.623,40.0,2028.8,2117.4,2212.2
221711.663,40.0,2031.8,2119.2,2206.6
221711.703,40.0,2029.4,2114.8,2204.0
221711.743,40.0,2025.8,2110.0,2197.6
221711.783,40.0,2022.8,2108.8,2197.4
221711.823,40.0,2023.0,2109.4,2193.0
221711.863,40.0,2025.8,2111.6,2191.0
221711.903,40.0,2023.0,2110.6,2187.6
221711.943,40.0,2029.0,2110.8,2187.4
221711.983,40.0,2022.4,2108.2,2182.0
221712.023,40.0,2025.0,2107.8,2177.6
221712.063,40.0,2018.2,2104.6,2176.4
221712.103,40.0,2022.0,2103.0,2174.0
221712.143,40.0,2022.4,2098.0,2173.2
221712.183,40.0,2025.4,2103.6,2168.8
221712.223,40.0,2020.4,2100.4,2167.0
221712.263,40.0,2025.2,2102.2,2157.8
221712.303,40.0,2020.2,2097.0,2160.0
221712.343,40.0,2022.0,2103.8,2155.0
221712.383,40.0,2023.2,2098.0,2152.4
221712.423,40.0,2024.2,2098.4,2148.4
221712.463,40.0,2024.2,2093.4,2150.0
221712.503,40.0,2023.4,2095.4,2149.0
221712.543,40.0,2020.0,2094.2,2144.2
221712.583,40.0,2016.8,2098.2,2138.6
221712.623,40.0,2020.6,2095.2,2141.2
221712.663,40.0,2016.6,2092.2,2140.0
221712.703,40.0,2018.8,2089.4,2136.8
221712.743,40.0,2017.8,2093.8,2138.4
221712.783,40.0,2016.8,2093.4,2130.2
221712.823,40.0,2016.2,2090.6,2131.0
221712.863,40.0,2018.6,2088.0,2122.6
221712.903,40.0,2017.2,2091.2,2127.6
221712.943,40.0,2019.6,2089.6,2123.8
221712.983,40.0,2017.2,2084.6,2124.2
221713.023,40.0,2018.6,2089.8,2121.6
221713.063,40.0,2019.2,2090.0,2116.8
221713.103,40.0,2016.4,2085.4,2121.0
221713.143,40.0,2020.4,2084.2,2115.6
221713.183,40.0,2013.6,2080.4,2116.6
221713.223,40.0,2015.0,2085.0,2112.8
221713.263,40.0,2012.2,2083.8,2110.8
221713.303,40.0,2014.8,2081.2,2109.6
221713.343,40.0,2015.2,2081.0,2108.6
221713.383,40.0,2015.6,2087.4,2104.8
221713.423,40.0,2014.4,2075.6,2104.6
221713.463,40.0,2012.0,2082.2,2103.4
221713.503,40.0,2011.6,2085.0,2100.0
221713.543,40.0,2012.8,2081.2,2101.2
221713.583,40.0,2011.0,2076.6,2099.4
221713.623,40.0,2013.6,2077.8,2096.0
221713.663,40.0,2012.8,2075.2,2096.4
221713.703,40.0,2010.4,2075.6,2092.6
221713.743,40.0,2010.4,2074.0,2090.8
221713.783,40.0,2013.4,2077.2,2092.4
221713.823,40.0,2014.8,2073.6,2087.2
221713.863,40.0,2016.2,2077.0,2090.8
221713.903,40.0,2013.2,2078.4,2091.8
221713.943,40.0,2014.2,2077.2,2089.2
221713.983,40.0,2010.0,2073.4,2087.4
221714.023,40.0,2015.6,2072.2,2082.6
221714.063,40.0,2014.8,2071.8,2082.2
221714.103,40.0,2016.6,2073.0,2077.8
221714.143,40.0,2009.2,2072.4,2083.6
