26066.028,40.0,2327.6,2833.0,2594.2
26066.068,40.0,2446.4,2912.0,2476.6
26066.108,40.0,2593.8,2904.6,2365.8
26066.148,40.0,2744.0,2828.2,2279.2
26066.188,40.0,2871.8,2715.4,2208.2
26066.228,40.0,2955.2,2591.0,2159.4
26066.268,40.0,2976.8,2483.4,2125.0
26066.308,40.0,2950.2,2402.4,2102.2
26066.348,40.0,2914.6,2367.6,2093.2
26066.388,40.0,2924.0,2367.8,2093.8
26066.428,40.0,2955.0,2401.2,2107.0
26066.468,40.0,2976.0,2446.4,2119.0
26066.508,40.0,2982.4,2521.8,2139.2
26066.548,40.0,2962.2,2641.8,2178.4
26066.588,40.0,2875.4,2795.2,2236.4
26066.628,40.0,2711.2,2955.2,2334.0
26066.668,40.0,2511.8,3043.6,2481.2
26066.708,40.0,2337.6,2953.4,2663.8
26066.748,40.0,2222.4,2753.2,2811.8
26066.788,40.0,2149.6,2537.6,2826.6
26066.828,40.0,2105.4,2406.0,2798.6
26066.868,40.0,2091.8,2365.0,2804.0
26066.908,40.0,2103.8,2395.6,2804.0
26066.948,40.0,2131.4,2476.6,2820.2
26066.988,40.0,2176.8,2600.4,2800.8
26067.028,40.0,2238.6,2732.2,2715.4
26067.068,40.0,2329.0,2837.2,2593.4
26067.108,40.0,2443.4,2888.6,2469.2
26067.148,40.0,2583.2,2874.2,2364.2
26067.188,40.0,2715.0,2808.6,2280.6
26067.228,40.0,2816.4,2710.8,2220.6
26067.268,40.0,2882.8,2604.6,2176.2
26067.308,40.0,2914.4,2514.8,2143.0
26067.348,40.0,2941.0,2451.0,2122.8
26067.388,40.0,2942.6,2429.0,2115.0
26067.428,40.0,2976.0,2456.4,2122.2
26067.468,40.0,2989.0,2526.2,2142.0
26067.508,40.0,2957.6,2614.6,2170.8
26067.548,40.0,2892.8,2751.6,2220.6
26067.588,40.0,2752.6,2892.0,2298.0
26067.628,40.0,2571.4,3001.4,2416.0
26067.668,40.0,2399.0,2996.2,2586.4
26067.708,40.0,2268.4,2853.8,2764.0
26067.748,40.0,2178.6,2638.4,2844.8
26067.788,40.0,2124.4,2457.8,2813.0
26067.828,40.0,2093.4,2371.0,2789.2
26067.868,40.0,2092.6,2358.8,2796.6
26067.908,40.0,2107.4,2399.6,2799.0
26067.948,40.0,2133.8,2485.4,2821.4
26067.988,40.0,2173.2,2597.2,2800.4
26068.028,40.0,2228.6,2711.6,2723.8
26068.068,40.0,2301.2,2804.6,2616.8
26068.108,40.0,2388.8,2856.8,2514.2
26068.148,40.0,2484.0,2885.8,2430.0
26068.188,40.0,2585.4,2875.0,2357.6
26068.228,40.0,2693.6,2839.4,2296.6
26068.268,40.0,2790.0,2789.8,2249.2
