119176.022,40.0,2337.2,2122.6,2041.0
119176.062,40.0,2344.0,2126.8,2042.8
119176.102,40.0,2351.4,2126.6,2041.8
119176.142,40.0,2356.8,2127.8,2045.8
119176.182,40.0,2367.8,2131.0,2045.2
119176.222,40.0,2368.8,2133.4,2043.6
119176.262,40.0,2378.8,2141.4,2047.0
119176.302,40.0,2393.2,2145.0,2045.6
119176.342,40.0,2402.6,2146.4,2046.2
119176.382,40.0,2412.6,2150.8,2047.6
119176.422,40.0,2422.4,2156.8,2050.6
119176.462,40.0,2432.8,2159.4,2051.4
119176.502,40.0,2432.6,2163.2,2050.4
119176.542,40.0,2442.0,2170.2,2056.0
119176.582,40.0,2451.0,2174.2,2055.6
119176.622,40.0,2461.8,2177.2,2057.0
119176.662,40.0,2469.4,2182.6,2059.0
119176.702,40.0,2477.0,2188.4,2056.2
119176.742,40.0,2475.8,2186.6,2060.0
119176.782,40.0,2473.0,2197.4,2062.8
119176.822,40.0,2472.8,2197.8,2065.4
119176.862,40.0,2474.8,2206.0,2067.0
119176.902,40.0,2469.8,2209.8,2072.4
119176.942,40.0,2467.8,2215.0,2070.6
119176.982,40.0,2467.8,2219.2,2073.2
119177.022,40.0,2472.0,2222.0,2077.2
119177.062,40.0,2479.4,2225.8,2077.2
119177.102,40.0,2484.6,2234.2,2081.2
119177.142,40.0,2493.2,2240.6,2078.2
119177.182,40.0,2495.6,2244.2,2082.4
119177.222,40.0,2498.8,2250.6,2087.8
119177.262,40.0,2510.4,2263.0,2089.0
119177.302,40.0,2518.4,2275.8,2093.2
119177.342,40.0,2533.2,2292.2,2103.8
119177.382,40.0,2551.6,2321.4,2110.6
119177.422,40.0,2576.2,2364.4,2124.0
119177.462,40.0,2590.0,2406.6,2139.6
119177.502,40.0,2593.4,2463.4,2161.2
119177.542,40.0,2591.4,2527.0,2188.2
119177.582,40.0,2579.4,2587.8,2218.0
119177.622,40.0,2565.0,2642.8,2243.8
119177.662,40.0,2548.2,2686.0,2267.8
119177.702,40.0,2534.6,2700.2,2280.0
119177.742,40.0,2532.0,2697.4,2277.2
119177.782,40.0,2531.0,2696.8,2277.8
119177.822,40.0,2532.2,2706.8,2282.8
119177.862,40.0,2530.0,2721.4,2287.8
119177.902,40.0,2527.4,2727.2,2293.2
119177.942,40.0,2519.8,2729.0,2300.0
119177.982,40.0,2512.4,2732.2,2305.8
119178.022,40.0,2508.6,2738.0,2312.0
119178.062,40.0,2497.2,2741.0,2314.0
119178.102,40.0,2489.2,2747.0,2321.2
119178.142,40.0,2489.4,2756.4,2325.8
119178.182,40.0,2493.4,2781.2,2338.6
119178.222,40.0,2492.0,2795.0,2340.6
119178.262,40.0,2492.0,2802.8,2346.6
119178.302,40.0,2487.8,2800.6,2350.4
119178.342,40.0,2470.0,2781.8,2355.2
119178.382,40.0,2452.2,2748.8,2354.0
119178.422,40.0,2470.4,2737.6,2333.0
119178.462,40.0,2496.8,2714.8,2301.0
119178.502,40.0,2515.4,2681.4,2278.2
119178.542,40.0,2540.4,2668.6,2264.4
119178.582,40.0,2557.0,2671.6,2257.6
119178.622,40.0,2572.2,2696.0,2260.6
119178.662,40.0,2565.6,2730.6,2276.8
