37164.02,40.0,2572.0,2358.8,2124.0
37164.06,40.0,2589.8,2433.6,2150.0
37164.1,40.0,2589.2,2532.8,2193.8
37164.14,40.0,2576.0,2653.0,2242.6
37164.18,40.0,2554.8,2766.4,2298.4
37164.22,40.0,2525.2,2835.6,2338.8
37164.26,40.0,2548.0,2817.4,2319.4
37164.3,40.0,2621.2,2716.4,2250.8
37164.34,40.0,2670.8,2555.0,2180.6
37164.38,40.0,2654.8,2398.0,2129.6
37164.42,40.0,2574.4,2281.4,2090.4
37164.46,40.0,2475.4,2204.6,2067.8
37164.5,40.0,2390.8,2156.4,2055.4
37164.54,40.0,2319.0,2131.0,2046.2
37164.58,40.0,2274.6,2112.8,2046.2
37164.62,40.0,2296.4,2121.2,2047.2
37164.66,40.0,2321.2,2136.0,2047.2
37164.7,40.0,2346.2,2142.4,2050.0
37164.74,40.0,2363.4,2153.6,2053.4
37164.78,40.0,2402.4,2176.6,2061.4
37164.82,40.0,2450.4,2213.8,2074.6
37164.86,40.0,2506.2,2268.4,2094.6
37164.9,40.0,2552.4,2348.0,2122.2
37164.94,40.0,2573.4,2456.4,2163.0
37164.98,40.0,2548.4,2581.2,2220.6
37165.02,40.0,2497.4,2679.2,2286.2
37165.06,40.0,2472.8,2676.0,2299.0
37165.1,40.0,2521.2,2627.0,2252.2
37165.14,40.0,2590.6,2532.2,2192.2
37165.18,40.0,2599.6,2397.0,2135.0
37165.22,40.0,2538.2,2289.2,2097.4
37165.26,40.0,2458.4,2213.2,2073.0
37165.3,40.0,2379.6,2168.6,2060.0
37165.34,40.0,2331.0,2140.4,2049.4
37165.38,40.0,2294.2,2125.4,2045.2
37165.42,40.0,2287.2,2120.4,2046.0
37165.46,40.0,2298.6,2128.0,2047.6
37165.5,40.0,2316.4,2135.2,2049.0
37165.54,40.0,2337.2,2143.8,2054.4
37165.58,40.0,2370.8,2162.4,2057.8
37165.62,40.0,2412.8,2184.0,2061.0
37165.66,40.0,2471.4,2214.4,2069.0
37165.7,40.0,2532.6,2269.2,2092.6
37165.74,40.0,2587.6,2348.6,2119.2
37165.78,40.0,2608.8,2462.8,2160.6
37165.82,40.0,2571.6,2572.8,2212.2
37165.86,40.0,2516.6,2673.0,2277.6
37165.9,40.0,2460.6,2730.6,2330.8
37165.94,40.0,2437.2,2712.8,2335.4
37165.98,40.0,2484.4,2693.4,2296.0
37166.02,40.0,2538.0,2603.6,2238.6
37166.06,40.0,2576.6,2472.6,2170.8
37166.1,40.0,2557.0,2350.2,2124.8
37166.14,40.0,2499.4,2261.6,2093.0
37166.18,40.0,2443.0,2202.4,2071.8
37166.22,40.0,2392.4,2165.6,2057.2
37166.26,40.0,2352.2,2141.2,2049.0
37166.3,40.0,2337.0,2136.2,2048.8
37166.34,40.0,2341.2,2135.0,2048.4
37166.38,40.0,2360.8,2147.2,2049.6
37166.42,40.0,2390.8,2160.8,2052.6
37166.46,40.0,2427.4,2184.0,2061.8
37166.5,40.0,2490.2,2228.0,2073.8
37166.54,40.0,2553.2,2286.0,2095.6
37166.58,40.0,2606.0,2370.6,2122.0
37166.62,40.0,2611.0,2478.4,2167.0
37166.66,40.0,2585.8,2604.0,2220.8
37166.7,40.0,2539.2,2725.2,2284.8
37166.74,40.0,2487.4,2781.8,2336.0
37166.78,40.0,2467.4,2744.6,2329.4
37166.82,40.0,2483.2,2662.8,2282.8
37166.86,40.0,2552.6,2587.2,2223.0
37166.9,40.0,2603.6,2467.4,2160.6
37166.94,40.0,2578.4,2338.8,2114.2
37166.98,40.0,2513.4,2254.0,2084.0
37167.02,40.0,2440.2,2194.4,2066.6
37167.06,40.0,2384.2,2160.0,2053.0
37167.1,40.0,2342.2,2135.4,2048.0
37167.14,40.0,2322.6,2131.0,2046.2
37167.18,40.0,2317.8,2132.4,2050.4
37167.22,40.0,2334.2,2137.0,2047.2
37167.26,40.0,2350.4,2149.6,2048.6
37167.3,40.0,2384.0,2168.4,2059.0
37167.34,40.0,2440.0,2197.8,2066.0
37167.38,40.0,2501.4,2241.6,2080.2
37167.42,40.0,2565.2,2303.0,2100.8
37167.46,40.0,2613.8,2390.8,2131.2
37167.5,40.0,2617.6,2490.4,2168.2
37167.54,40.0,2604.6,2586.6,2210.4
37167.58,40.0,2568.8,2650.0,2242.8
37167.62,40.0,2536.6,2599.2,2238.0
37167.66,40.0,2552.4,2518.6,2196.0
37167.7,40.0,2575.8,2424.4,2149.8
37167.74,40.0,2573.6,2325.0,2110.4
37167.78,40.0,2500.4,2239.0,2078.0
37167.82,40.0,2430.2,2186.6,2065.6
37167.86,40.0,2366.0,2155.2,2054.2
37167.9,40.0,2323.2,2133.6,2048.0
37167.94,40.0,2303.0,2123.6,2047.4
37167.98,40.0,2299.0,2132.0,2051.0
37168.02,40.0,2317.6,2132.0,2050.8
37168.06,40.0,2336.6,2145.0,2050.0
37168.1,40.0,2374.6,2158.2,2057.0
37168.14,40.0,2426.8,2182.2,2061.8
37168.18,40.0,2498.8,2218.8,2069.4
37168.22,40.0,2571.4,2281.2,2091.4
37168.26,40.0,2633.0,2367.2,2114.8
37168.3,40.0,2626.2,2484.4,2164.0
37168.34,40.0,2552.8,2608.4,2230.4
37168.38,40.0,2473.2,2694.2,2309.8
37168.42,40.0,2421.6,2761.4,2374.8
37168.46,40.0,2423.2,2776.8,2380.0
37168.5,40.0,2489.2,2769.0,2333.2
37168.54,40.0,2550.0,2662.8,2256.4
37168.58,40.0,2596.6,2514.0,2181.4
37168.62,40.0,2577.2,2379.2,2130.4
37168.66,40.0,2523.2,2281.2,2098.0
37168.7,40.0,2448.8,2213.6,2070.8
37168.74,40.0,2385.4,2172.2,2062.2
37168.78,40.0,2342.8,2145.2,2052.8
37168.82,40.0,2309.8,2132.4,2049.0
37168.86,40.0,2295.6,2126.4,2047.2
37168.9,40.0,2305.0,2129.6,2049.4
37168.94,40.0,2328.4,2139.0,2054.6
37168.98,40.0,2358.8,2151.8,2056.4
37169.02,40.0,2398.0,2169.4,2061.4
37169.06,40.0,2462.8,2202.4,2065.8
37169.1,40.0,2535.4,2256.8,2080.8
37169.14,40.0,2608.4,2328.4,2108.2
37169.18,40.0,2653.4,2440.2,2143.8
37169.22,40.0,2641.2,2573.4,2193.4
37169.26,40.0,2587.2,2709.8,2258.0
37169.3,40.0,2511.6,2792.2,2330.2
37169.34,40.0,2436.8,2757.2,2362.8
37169.38,40.0,2455.0,2719.0,2328.2
37169.42,40.0,2548.2,2694.2,2269.8
37169.46,40.0,2623.8,2556.4,2191.2
37169.5,40.0,2630.4,2404.2,2132.2
37169.54,40.0,2576.6,2295.6,2095.0
37169.58,40.0,2485.4,2216.6,2074.6
37169.62,40.0,2405.0,2169.0,2058.8
37169.66,40.0,2345.2,2143.2,2051.6
37169.7,40.0,2305.4,2128.8,2048.2
37169.74,40.0,2293.6,2124.6,2048.8
37169.78,40.0,2301.2,2130.2,2048.6
37169.82,40.0,2326.4,2138.4,2049.4
37169.86,40.0,2361.6,2148.6,2053.4
37169.9,40.0,2407.6,2165.2,2055.6
37169.94,40.0,2475.4,2203.0,2065.8
37169.98,40.0,2554.2,2246.8,2080.2
37170.02,40.0,2622.4,2316.0,2098.2
37170.06,40.0,2663.4,2416.0,2132.8
37170.1,40.0,2646.8,2540.8,2181.8
37170.14,40.0,2584.0,2664.4,2243.4
37170.18,40.0,2494.0,2728.8,2308.6
37170.22,40.0,2444.4,2710.6,2330.6
37170.26,40.0,2489.8,2696.4,2302.4
37170.3,40.0,2549.2,2635.0,2241.8
37170.34,40.0,2603.8,2509.4,2177.8
37170.38,40.0,2590.2,2379.4,2130.6
37170.42,40.0,2519.8,2280.0,2094.6
37170.46,40.0,2449.4,2209.8,2071.8
37170.5,40.0,2376.4,2169.8,2057.4
37170.54,40.0,2336.8,2147.0,2054.6
37170.58,40.0,2306.4,2133.4,2047.0
37170.62,40.0,2299.0,2124.2,2047.8
37170.66,40.0,2309.4,2132.4,2049.8
37170.7,40.0,2331.4,2144.0,2049.6
37170.74,40.0,2360.6,2152.8,2054.4
37170.78,40.0,2402.4,2169.2,2056.4
37170.82,40.0,2457.0,2198.4,2062.2
37170.86,40.0,2519.2,2238.8,2075.4
37170.9,40.0,2577.8,2297.6,2096.8
37170.94,40.0,2613.2,2383.4,2127.4
37170.98,40.0,2605.4,2491.0,2172.6
37171.02,40.0,2557.6,2599.0,2227.6
37171.06,40.0,2501.2,2688.4,2285.6
37171.1,40.0,2465.4,2719.2,2321.8
37171.14,40.0,2462.8,2681.4,2307.6
37171.18,40.0,2523.0,2617.2,2246.2
37171.22,40.0,2576.4,2511.6,2187.0
37171.26,40.0,2579.4,2390.0,2136.2
37171.3,40.0,2519.8,2290.6,2100.2
37171.34,40.0,2462.6,2223.6,2080.2
37171.38,40.0,2404.8,2183.0,2064.8
37171.42,40.0,2366.6,2153.4,2053.0
37171.46,40.0,2338.0,2144.2,2047.0
37171.5,40.0,2328.6,2136.4,2047.4
37171.54,40.0,2329.8,2133.0,2047.0
37171.58,40.0,2345.2,2142.4,2049.8
37171.62,40.0,2369.8,2155.6,2054.2
37171.66,40.0,2398.0,2167.6,2059.0
37171.7,40.0,2444.4,2190.8,2065.8
37171.74,40.0,2499.0,2220.8,2070.4
37171.78,40.0,2564.8,2267.6,2088.2
37171.82,40.0,2625.0,2327.2,2100.4
37171.86,40.0,2671.8,2412.2,2132.0
37171.9,40.0,2676.6,2517.4,2169.0
37171.94,40.0,2629.2,2619.2,2214.0
37171.98,40.0,2562.2,2695.0,2263.4
37172.02,40.0,2495.6,2695.0,2290.0
37172.06,40.0,2489.0,2648.4,2275.0
37172.1,40.0,2549.6,2617.2,2235.8
37172.14,40.0,2618.2,2547.4,2189.8
37172.18,40.0,2618.2,2434.2,2141.8
37172.22,40.0,2576.0,2329.8,2108.2
37172.26,40.0,2496.0,2251.6,2087.0
37172.3,40.0,2432.0,2205.0,2070.8
37172.34,40.0,2376.6,2166.2,2059.8
37172.38,40.0,2339.4,2145.8,2051.6
37172.42,40.0,2313.0,2130.8,2047.2
37172.46,40.0,2300.0,2126.6,2044.6
37172.5,40.0,2308.8,2130.8,2046.8
37172.54,40.0,2329.2,2136.8,2049.0
37172.58,40.0,2346.4,2141.4,2051.8
37172.62,40.0,2360.0,2150.4,2056.6
37172.66,40.0,2382.6,2166.8,2057.2
37172.7,40.0,2417.2,2182.2,2063.2
37172.74,40.0,2459.6,2204.2,2070.0
37172.78,40.0,2516.2,2237.4,2078.8
37172.82,40.0,2586.2,2291.4,2095.2
37172.86,40.0,2653.0,2369.6,2120.0
37172.9,40.0,2674.8,2473.8,2152.4
37172.94,40.0,2652.8,2588.2,2198.6
37172.98,40.0,2597.8,2692.6,2250.8
37173.02,40.0,2519.8,2766.8,2310.6
37173.06,40.0,2455.6,2773.4,2356.8
37173.1,40.0,2423.4,2742.8,2362.0
37173.14,40.0,2471.2,2752.6,2337.6
37173.18,40.0,2507.6,2689.4,2281.8
37173.22,40.0,2555.2,2576.8,2213.6
37173.26,40.0,2567.2,2445.8,2160.0
37173.3,40.0,2557.8,2342.0,2116.2
37173.34,40.0,2506.4,2260.0,2090.0
37173.38,40.0,2459.6,2204.6,2070.2
37173.42,40.0,2403.4,2162.2,2054.4
37173.46,40.0,2350.6,2136.8,2044.8
37173.5,40.0,2317.2,2120.4,2042.0
37173.54,40.0,2309.0,2122.4,2039.6
37173.58,40.0,2322.4,2123.4,2044.6
37173.62,40.0,2337.4,2131.2,2048.4
37173.66,40.0,2353.6,2143.8,2050.6
37173.7,40.0,2377.2,2163.4,2057.0
37173.74,40.0,2411.6,2189.0,2064.0
37173.78,40.0,2460.2,2218.4,2074.0
