218571.017,40.0,2271.0,2640.8,2609.8
218571.057,40.0,2247.4,2615.6,2661.4
218571.097,40.0,2199.2,2550.4,2728.8
218571.137,40.0,2154.2,2459.2,2744.0
218571.177,40.0,2118.4,2365.2,2708.6
218571.217,40.0,2088.2,2295.8,2619.2
218571.257,40.0,2070.4,2237.0,2533.0
218571.297,40.0,2057.8,2210.4,2469.0
218571.337,40.0,2054.2,2197.2,2464.2
218571.377,40.0,2058.8,2221.0,2511.4
218571.417,40.0,2070.0,2239.8,2558.0
218571.457,40.0,2074.2,2263.0,2608.4
218571.497,40.0,2075.6,2280.2,2642.2
218571.537,40.0,2085.4,2288.4,2661.4
218571.577,40.0,2087.6,2288.8,2657.0
218571.617,40.0,2081.2,2282.8,2654.4
218571.657,40.0,2081.6,2277.0,2642.8
218571.697,40.0,2079.0,2278.2,2638.2
218571.737,40.0,2074.2,2271.8,2635.8
218571.777,40.0,2077.8,2261.0,2617.2
218571.817,40.0,2073.2,2254.6,2614.0
218571.857,40.0,2072.8,2259.8,2596.6
218571.897,40.0,2066.2,2253.0,2599.6
218571.937,40.0,2064.6,2249.2,2592.8
218571.977,40.0,2063.0,2245.4,2588.2
218572.017,40.0,2066.4,2239.4,2581.8
218572.057,40.0,2068.6,2239.2,2569.2
218572.097,40.0,2068.2,2238.8,2565.6
218572.137,40.0,2062.4,2233.8,2561.2
218572.177,40.0,2060.0,2227.4,2547.0
218572.217,40.0,2062.6,2230.2,2542.0
218572.257,40.0,2059.2,2220.4,2532.8
218572.297,40.0,2062.4,2218.0,2524.4
218572.337,40.0,2056.4,2216.2,2509.4
218572.377,40.0,2059.4,2211.0,2498.2
218572.417,40.0,2057.4,2203.8,2478.8
218572.457,40.0,2056.6,2196.6,2455.4
218572.497,40.0,2051.6,2185.4,2421.4
218572.537,40.0,2042.8,2162.6,2366.6
218572.577,40.0,2038.6,2143.2,2299.0
218572.617,40.0,2027.4,2119.0,2233.0
218572.657,40.0,2022.8,2099.4,2185.2
218572.697,40.0,2020.0,2095.0,2161.0
218572.737,40.0,2027.0,2099.2,2171.8
218572.777,40.0,2024.4,2116.2,2217.8
218572.817,40.0,2035.2,2139.0,2300.6
218572.857,40.0,2046.6,2173.0,2397.0
218572.897,40.0,2054.4,2205.0,2484.4
218572.937,40.0,2063.0,2226.4,2546.0
218572.977,40.0,2061.8,2230.4,2551.4
218573.017,40.0,2061.8,2209.6,2515.8
218573.057,40.0,2051.8,2195.0,2472.2
218573.097,40.0,2044.6,2171.0,2407.6
218573.137,40.0,2037.4,2142.2,2324.2
218573.177,40.0,2027.4,2118.2,2244.2
218573.217,40.0,2025.4,2103.6,2193.0
218573.257,40.0,2021.6,2102.6,2198.0
218573.297,40.0,2030.2,2123.8,2251.2
218573.337,40.0,2034.6,2148.2,2353.8
218573.377,40.0,2048.8,2198.2,2490.4
218573.417,40.0,2066.2,2242.0,2606.0
218573.457,40.0,2076.4,2270.8,2661.4
