80088.014,40.0,2716.2,2463.8,2144.4
80088.054,40.0,2689.8,2373.0,2111.0
80088.094,40.0,2659.8,2307.6,2094.0
80088.134,40.0,2624.8,2266.6,2077.8
80088.174,40.0,2583.2,2230.8,2067.6
80088.214,40.0,2566.2,2221.4,2067.4
80088.254,40.0,2587.8,2233.8,2068.2
80088.294,40.0,2618.4,2259.0,2076.8
80088.334,40.0,2656.4,2293.0,2087.0
80088.374,40.0,2690.4,2339.8,2099.6
80088.414,40.0,2725.4,2417.0,2124.2
80088.454,40.0,2710.6,2510.8,2157.4
80088.494,40.0,2669.4,2610.8,2199.8
80088.534,40.0,2623.8,2714.0,2248.6
80088.574,40.0,2579.0,2789.8,2293.6
80088.614,40.0,2571.0,2797.4,2297.8
80088.654,40.0,2607.8,2763.8,2271.4
80088.694,40.0,2658.4,2683.0,2227.2
80088.734,40.0,2697.8,2582.2,2181.6
80088.774,40.0,2746.2,2484.4,2145.6
80088.814,40.0,2717.2,2382.8,2114.2
80088.854,40.0,2676.4,2308.4,2090.2
80088.894,40.0,2627.8,2259.8,2080.8
80088.934,40.0,2579.0,2229.8,2069.8
80088.974,40.0,2560.4,2220.2,2063.4
80089.014,40.0,2576.0,2231.8,2067.6
80089.054,40.0,2616.2,2252.0,2072.2
80089.094,40.0,2649.8,2286.8,2081.6
80089.134,40.0,2707.2,2335.0,2096.6
80089.174,40.0,2754.2,2407.0,2116.0
80089.214,40.0,2761.2,2498.6,2146.8
80089.254,40.0,2721.0,2602.6,2187.6
80089.294,40.0,2655.4,2703.8,2232.4
80089.334,40.0,2591.0,2786.8,2285.8
80089.374,40.0,2543.2,2819.6,2317.0
80089.414,40.0,2548.4,2790.2,2305.8
80089.454,40.0,2580.4,2724.4,2266.0
80089.494,40.0,2644.8,2659.2,2220.2
80089.534,40.0,2693.4,2563.8,2178.0
80089.574,40.0,2713.6,2461.2,2141.0
80089.614,40.0,2708.8,2380.0,2110.6
80089.654,40.0,2678.0,2314.4,2092.2
80089.694,40.0,2650.0,2271.0,2078.2
80089.734,40.0,2623.8,2246.6,2072.4
80089.774,40.0,2611.6,2243.2,2069.6
80089.814,40.0,2624.0,2258.0,2079.0
80089.854,40.0,2641.4,2285.2,2082.4
