210428.02,40.0,2199.2,2738.2,3095.0
210428.06,40.0,2199.6,2735.4,3094.4
210428.1,40.0,2199.8,2736.8,3096.2
210428.14,40.0,2199.6,2740.8,3089.2
210428.18,40.0,2196.8,2735.4,3091.6
210428.22,40.0,2198.8,2736.0,3095.2
210428.26,40.0,2201.2,2738.4,3090.2
210428.3,40.0,2202.6,2735.0,3100.0
210428.34,40.0,2198.8,2739.2,3094.0
210428.38,40.0,2197.4,2739.8,3091.2
210428.42,40.0,2198.0,2736.0,3089.6
210428.46,40.0,2200.4,2739.2,3091.4
210428.5,40.0,2201.4,2733.0,3093.2
210428.54,40.0,2200.6,2738.2,3092.4
210428.58,40.0,2199.8,2735.4,3091.0
210428.62,40.0,2204.0,2734.2,3093.4
210428.66,40.0,2198.0,2734.2,3094.0
210428.7,40.0,2197.0,2743.8,3092.0
210428.74,40.0,2197.4,2735.0,3089.8
210428.78,40.0,2199.0,2737.2,3093.0
210428.82,40.0,2201.2,2739.4,3089.4
210428.86,40.0,2199.8,2733.2,3091.4
210428.9,40.0,2199.4,2739.0,3090.4
210428.94,40.0,2201.0,2736.4,3090.6
210428.98,40.0,2201.8,2739.4,3095.2
210429.02,40.0,2201.2,2733.6,3093.2
210429.06,40.0,2201.4,2741.8,3094.2
210429.1,40.0,2198.6,2738.4,3094.0
210429.14,40.0,2200.2,2734.8,3092.6
210429.18,40.0,2201.8,2737.8,3092.0
210429.22,40.0,2195.0,2735.6,3090.6
210429.26,40.0,2199.2,2739.0,3093.4
210429.3,40.0,2198.6,2737.0,3088.2
210429.34,40.0,2201.4,2737.8,3093.4
210429.38,40.0,2200.8,2737.6,3088.8
210429.42,40.0,2193.2,2737.4,3093.2
210429.46,40.0,2196.0,2738.2,3093.2
210429.5,40.0,2203.2,2742.4,3092.2
210429.54,40.0,2198.8,2738.0,3095.4
210429.58,40.0,2198.2,2736.2,3094.6
210429.62,40.0,2198.4,2738.6,3096.2
210429.66,40.0,2199.2,2736.6,3091.8
210429.7,40.0,2197.2,2739.2,3095.6
210429.74,40.0,2199.8,2735.6,3090.4
210429.78,40.0,2196.6,2734.0,3090.6
210429.82,40.0,2202.8,2736.4,3093.8
210429.86,40.0,2203.0,2736.4,3092.2
210429.9,40.0,2199.6,2737.2,3093.0
210429.94,40.0,2198.6,2736.8,3096.4
210429.98,40.0,2200.4,2738.4,3088.6
210430.02,40.0,2200.6,2735.2,3093.6
210430.06,40.0,2200.4,2739.2,3094.0
210430.1,40.0,2199.4,2737.6,3093.6
210430.14,40.0,2196.6,2739.0,3093.0
210430.18,40.0,2198.8,2735.0,3097.2
210430.22,40.0,2195.6,2737.4,3090.0
210430.26,40.0,2201.2,2740.6,3094.4
210430.3,40.0,2198.6,2741.2,3092.4
210430.34,40.0,2195.8,2736.6,3093.8
210430.38,40.0,2201.0,2738.2,3095.0
210430.42,40.0,2200.6,2735.6,3092.4
210430.46,40.0,2200.8,2738.8,3093.2
210430.5,40.0,2201.6,2733.8,3089.8
210430.54,40.0,2201.0,2734.4,3091.2
210430.58,40.0,2198.0,2737.6,3092.4
210430.742,162.0,2200.2,2742.6,3094.4
210430.782,40.0,2201.2,2735.8,3093.0
210430.822,40.0,2200.4,2739.2,3086.8
210430.862,40.0,2201.2,2735.8,3091.6
210430.902,40.0,2200.8,2736.8,3091.4
210430.942,40.0,2199.6,2738.6,3095.8
210430.982,40.0,2192.0,2737.0,3089.2
210431.022,40.0,2197.6,2738.6,3093.8
210431.062,40.0,2197.4,2738.8,3092.6
210431.102,40.0,2199.6,2739.6,3093.6
210431.142,40.0,2199.6,2737.8,3093.2
210431.182,40.0,2197.0,2738.4,3093.8
210431.222,40.0,2198.2,2738.0,3093.0
210431.262,40.0,2202.8,2736.8,3090.6
210431.302,40.0,2198.6,2737.6,3095.2
210431.342,40.0,2200.8,2735.8,3093.0
210431.382,40.0,2200.6,2735.6,3097.6
210431.422,40.0,2199.4,2741.0,3095.0
210431.462,40.0,2198.2,2737.8,3091.8
210431.502,40.0,2201.2,2736.0,3089.8
210431.542,40.0,2199.4,2738.0,3094.0
210431.582,40.0,2199.6,2737.4,3091.4
210431.622,40.0,2202.2,2736.8,3092.0
210431.662,40.0,2197.6,2736.4,3095.2
210431.702,40.0,2198.4,2737.8,3095.0
210431.742,40.0,2198.6,2732.0,3091.8
210431.782,40.0,2197.4,2735.0,3092.6
210431.822,40.0,2197.6,2736.2,3090.6
210431.862,40.0,2198.8,2736.0,3091.4
210431.902,40.0,2198.2,2735.2,3093.0
210431.942,40.0,2197.8,2737.4,3093.8
210431.982,40.0,2203.0,2730.6,3090.6
210432.022,40.0,2201.6,2738.4,3088.4
210432.062,40.0,2200.6,2736.2,3096.0
210432.102,40.0,2196.4,2736.4,3091.2
210432.142,40.0,2200.0,2741.2,3094.2
210432.182,40.0,2197.4,2734.0,3091.4
210432.222,40.0,2199.2,2738.0,3092.6
210432.262,40.0,2204.6,2736.4,3090.8
210432.302,40.0,2198.8,2735.6,3091.0
210432.342,40.0,2199.0,2739.4,3091.8
210432.382,40.0,2196.0,2736.4,3087.8
210432.422,40.0,2202.8,2734.6,3088.6
210432.462,40.0,2199.2,2740.4,3090.8
210432.502,40.0,2195.4,2739.0,3093.0
210432.542,40.0,2197.6,2733.4,3093.4
210432.582,40.0,2201.0,2738.0,3096.8
210432.622,40.0,2197.6,2736.4,3093.8
210432.662,40.0,2200.0,2741.0,3093.8
210432.702,40.0,2199.8,2736.2,3096.0
210432.742,40.0,2197.6,2736.0,3104.2
210432.782,40.0,2195.4,2736.0,3100.0
210432.822,40.0,2198.2,2726.0,3071.0
210432.862,40.0,2200.2,2730.8,3058.4
210432.902,40.0,2213.0,2802.6,3075.6
210432.942,40.0,2250.8,2996.2,3125.2
210432.982,40.0,2299.6,3221.6,3085.6
210433.022,40.0,2386.4,3370.0,2944.4
210433.062,40.0,2492.0,3464.2,2757.0
210433.102,40.0,2637.6,3524.0,2619.0
210433.142,40.0,2820.6,3591.2,2510.4
210433.182,40.0,2974.8,3478.2,2418.8
210433.222,40.0,3085.8,3355.8,2356.6
210433.262,40.0,3176.2,3251.0,2318.4
210433.302,40.0,3216.6,3174.8,2288.0
210433.342,40.0,3227.4,3127.2,2275.4
210433.382,40.0,3211.0,3095.4,2271.6
210433.422,40.0,3148.6,3071.2,2271.8
210433.462,40.0,3094.0,3034.8,2271.4
210433.502,40.0,3095.2,2980.0,2258.8
210433.542,40.0,3129.6,2893.6,2234.2
210433.582,40.0,3176.6,2778.4,2206.8
210433.622,40.0,3180.2,2636.2,2167.8
210433.662,40.0,3094.8,2505.0,2136.6
210433.702,40.0,2976.8,2410.2,2117.2
210433.742,40.0,2893.2,2350.2,2102.2
210433.782,40.0,2850.2,2322.2,2091.8
210433.822,40.0,2861.0,2320.8,2088.6
210433.862,40.0,2872.8,2322.8,2092.8
210433.902,40.0,2906.0,2350.4,2099.6
210433.942,40.0,2931.8,2378.0,2107.4
210433.982,40.0,2961.4,2432.8,2116.6
210434.022,40.0,3003.8,2540.2,2136.4
210434.062,40.0,2975.4,2693.4,2180.4
210434.102,40.0,2833.0,2848.4,2241.2
210434.142,40.0,2664.2,2985.2,2324.2
210434.182,40.0,2496.0,3027.8,2427.6
210434.222,40.0,2376.4,3006.4,2536.0
210434.262,40.0,2348.2,3023.8,2600.6
210434.302,40.0,2442.0,3085.4,2545.2
210434.342,40.0,2588.8,3151.0,2475.2
210434.382,40.0,2771.8,3130.4,2388.4
210434.422,40.0,2983.4,3041.0,2312.2
210434.462,40.0,3138.8,2852.2,2233.4
210434.502,40.0,3272.0,2696.8,2174.8
210434.542,40.0,3304.6,2560.4,2138.2
210434.582,40.0,3264.6,2464.2,2113.0
210434.622,40.0,3206.4,2407.4,2101.0
210434.662,40.0,3153.4,2383.2,2094.8
210434.702,40.0,3160.6,2400.4,2102.0
210434.742,40.0,3192.2,2450.6,2112.6
210434.782,40.0,3201.2,2535.8,2129.0
210434.822,40.0,3103.8,2664.6,2164.0
210434.862,40.0,2931.0,2841.6,2219.8
210434.902,40.0,2731.6,3016.2,2303.8
210434.942,40.0,2543.4,3119.2,2410.4
210434.982,40.0,2420.8,3127.4,2514.0
210435.022,40.0,2503.8,3304.6,2549.6
210435.062,40.0,2646.0,3184.2,2437.4
210435.102,40.0,2849.0,3169.0,2361.2
210435.142,40.0,3083.4,3047.0,2286.4
210435.182,40.0,3327.0,2894.0,2227.6
210435.222,40.0,3386.6,2685.8,2166.6
210435.262,40.0,3463.4,2560.0,2129.8
210435.302,40.0,3338.2,2459.0,2111.0
210435.342,40.0,3244.2,2400.6,2104.8
