178636.011,40.0,2010.6,2071.4,2081.6
178636.051,40.0,2010.6,2075.4,2079.4
178636.091,40.0,2012.4,2070.8,2083.0
178636.131,40.0,2016.6,2070.0,2080.2
178636.171,40.0,2008.8,2073.4,2082.6
178636.211,40.0,2014.2,2069.0,2078.6
178636.251,40.0,2009.8,2067.6,2082.8
178636.291,40.0,2015.0,2072.0,2080.8
178636.331,40.0,2014.6,2071.4,2082.8
178636.371,40.0,2009.4,2070.4,2084.0
178636.411,40.0,2009.6,2069.4,2085.6
178636.451,40.0,2011.6,2071.2,2083.4
178636.491,40.0,2009.2,2071.0,2087.0
178636.531,40.0,2010.4,2073.4,2077.4
178636.571,40.0,2014.6,2070.0,2081.2
178636.611,40.0,2012.4,2069.0,2079.8
178636.651,40.0,2009.8,2070.0,2080.2
178636.691,40.0,2012.4,2068.4,2080.0
178636.731,40.0,2010.2,2070.2,2084.6
178636.771,40.0,2013.0,2072.0,2087.8
178636.811,40.0,2011.8,2076.6,2098.0
178636.851,40.0,2017.6,2084.2,2111.4
178636.891,40.0,2013.8,2087.0,2134.2
178636.931,40.0,2021.8,2101.6,2161.8
178636.971,40.0,2030.0,2115.4,2210.0
178637.011,40.0,2037.2,2139.4,2279.8
178637.051,40.0,2049.0,2182.8,2383.2
178637.091,40.0,2070.6,2236.8,2510.0
178637.131,40.0,2098.2,2319.0,2640.0
178637.171,40.0,2133.0,2418.0,2723.4
178637.211,40.0,2187.4,2517.6,2720.4
178637.251,40.0,2232.2,2582.8,2649.0
178637.291,40.0,2281.2,2606.2,2562.0
178637.331,40.0,2316.4,2602.4,2488.8
178637.371,40.0,2342.8,2579.4,2434.0
178637.411,40.0,2364.0,2566.0,2397.8
178637.451,40.0,2372.0,2561.2,2377.0
178637.491,40.0,2380.4,2556.4,2364.0
178637.531,40.0,2383.4,2567.4,2370.6
178637.571,40.0,2380.6,2585.8,2391.8
178637.611,40.0,2381.4,2593.4,2404.6
178637.651,40.0,2373.0,2601.6,2410.8
178637.691,40.0,2373.8,2618.4,2424.2
178637.731,40.0,2370.6,2613.6,2433.2
178637.771,40.0,2360.6,2614.2,2438.0
178637.811,40.0,2360.4,2615.6,2446.6
178637.851,40.0,2353.0,2616.6,2456.4
178637.891,40.0,2343.2,2611.8,2464.4
178637.931,40.0,2338.2,2609.8,2469.0
178637.971,40.0,2336.2,2614.8,2475.8
178638.011,40.0,2337.4,2616.4,2488.6
178638.051,40.0,2331.8,2626.2,2498.6
178638.091,40.0,2331.6,2634.8,2515.8
178638.131,40.0,2323.6,2640.0,2518.8
178638.171,40.0,2324.2,2645.6,2536.0
178638.211,40.0,2314.8,2646.2,2551.4
178638.251,40.0,2312.8,2658.0,2558.8
178638.291,40.0,2308.0,2652.8,2570.6
178638.331,40.0,2296.6,2650.4,2579.0
178638.371,40.0,2297.8,2646.6,2588.0
178638.411,40.0,2285.8,2642.6,2593.4
178638.451,40.0,2284.8,2640.2,2603.0
178638.491,40.0,2281.0,2636.0,2610.0
178638.531,40.0,2275.0,2638.0,2621.8
178638.571,40.0,2268.4,2635.6,2634.6
178638.611,40.0,2267.0,2635.2,2643.8
178638.651,40.0,2259.0,2633.8,2659.4
178638.691,40.0,2255.4,2631.2,2666.4
178638.731,40.0,2252.0,2629.2,2676.8
178638.771,40.0,2247.2,2633.0,2684.6
178638.811,40.0,2241.2,2629.0,2697.6
178638.851,40.0,2241.2,2620.8,2701.2
178638.891,40.0,2232.6,2614.8,2706.6
178638.931,40.0,2232.0,2612.0,2710.8
178638.971,40.0,2227.0,2605.0,2720.8
178639.011,40.0,2224.6,2598.0,2731.0
178639.051,40.0,2216.6,2586.4,2731.4
178639.091,40.0,2214.8,2580.0,2734.4
178639.131,40.0,2209.4,2578.2,2743.2
178639.171,40.0,2206.4,2574.6,2751.0
178639.211,40.0,2203.6,2571.2,2758.2
178639.251,40.0,2197.0,2566.2,2771.0
178639.291,40.0,2195.0,2562.4,2770.8
178639.331,40.0,2190.2,2548.4,2779.0
178639.371,40.0,2184.0,2543.6,2790.2
178639.411,40.0,2180.4,2540.6,2791.4
178639.451,40.0,2183.2,2538.6,2794.0
178639.491,40.0,2173.6,2529.0,2798.2
178639.531,40.0,2170.0,2521.0,2799.4
178639.571,40.0,2167.2,2510.6,2792.8
178639.611,40.0,2166.6,2508.6,2801.6
178639.651,40.0,2167.4,2503.4,2797.6
178639.691,40.0,2161.8,2494.2,2802.8
178639.731,40.0,2161.2,2487.8,2800.8
178639.771,40.0,2152.6,2481.0,2804.6
178639.811,40.0,2153.8,2479.2,2806.4
178639.851,40.0,2150.0,2468.4,2809.0
178639.891,40.0,2148.2,2462.0,2807.2
178639.931,40.0,2142.6,2454.8,2811.0
178639.971,40.0,2138.8,2444.8,2808.6
178640.011,40.0,2135.2,2436.6,2820.8
178640.051,40.0,2131.0,2430.6,2819.0
178640.091,40.0,2129.0,2423.2,2828.0
178640.131,40.0,2124.4,2416.2,2827.0
178640.171,40.0,2122.2,2398.8,2813.2
178640.211,40.0,2113.8,2385.8,2778.2
178640.251,40.0,2109.2,2354.4,2704.6
178640.291,40.0,2102.8,2316.6,2635.8
178640.331,40.0,2091.6,2289.8,2602.0
178640.371,40.0,2076.4,2263.0,2584.8
178640.411,40.0,2068.4,2240.2,2552.6
178640.451,40.0,2062.0,2229.0,2526.2
178640.491,40.0,2063.8,2225.6,2528.8
178640.531,40.0,2064.2,2231.0,2539.6
178640.571,40.0,2071.4,2241.8,2568.8
178640.611,40.0,2074.0,2262.0,2634.6
178640.651,40.0,2083.6,2306.2,2719.8
178640.691,40.0,2096.6,2346.4,2796.4
178640.731,40.0,2106.4,2365.6,2793.8
178640.771,40.0,2101.6,2342.8,2760.2
178640.811,40.0,2089.2,2313.0,2707.2
178640.851,40.0,2082.0,2280.6,2624.2
178640.891,40.0,2073.8,2241.6,2540.0
178640.931,40.0,2063.4,2216.4,2476.0
178640.971,40.0,2055.4,2193.0,2412.4
178641.011,40.0,2046.2,2168.6,2362.4
178641.051,40.0,2042.2,2149.4,2311.8
178641.091,40.0,2034.2,2131.8,2269.0
178641.131,40.0,2034.6,2123.4,2243.6
178641.171,40.0,2033.6,2122.2,2233.8
178641.211,40.0,2034.4,2123.6,2248.2
178641.251,40.0,2028.4,2126.2,2250.0
178641.291,40.0,2030.8,2125.2,2256.2
178641.331,40.0,2032.6,2133.0,2274.4
178641.371,40.0,2039.2,2140.6,2302.2
178641.411,40.0,2041.6,2150.8,2336.4
178641.451,40.0,2047.0,2168.8,2375.8
178641.491,40.0,2047.8,2180.0,2415.6
178641.531,40.0,2052.4,2191.4,2448.6
178641.571,40.0,2057.6,2204.8,2480.0
178641.611,40.0,2060.2,2217.4,2500.0
178641.651,40.0,2061.4,2223.4,2518.8
178641.691,40.0,2061.4,2221.6,2519.8
178641.731,40.0,2063.2,2223.6,2522.0
178641.771,40.0,2057.8,2220.6,2524.0
178641.811,40.0,2060.6,2222.8,2527.4
178641.851,40.0,2062.4,2226.0,2531.0
178641.891,40.0,2065.2,2233.0,2538.4
