206757.018,40.0,2195.2,2717.6,2807.6
206757.058,40.0,2192.8,2713.2,2806.2
206757.098,40.0,2191.0,2712.8,2806.6
206757.138,40.0,2191.8,2712.6,2808.2
206757.178,40.0,2191.0,2716.4,2808.6
206757.218,40.0,2191.8,2715.4,2807.6
206757.258,40.0,2187.4,2711.0,2801.8
206757.298,40.0,2193.6,2711.4,2805.0
206757.338,40.0,2192.0,2713.2,2803.4
206757.378,40.0,2190.8,2715.0,2802.2
206757.418,40.0,2190.8,2710.0,2806.4
206757.458,40.0,2191.6,2710.8,2801.2
206757.498,40.0,2192.2,2708.2,2802.4
206757.538,40.0,2193.4,2715.2,2798.4
206757.578,40.0,2193.0,2711.0,2805.6
206757.618,40.0,2193.4,2712.0,2803.6
206757.658,40.0,2190.4,2714.6,2798.6
206757.698,40.0,2190.0,2710.4,2802.8
206757.738,40.0,2194.2,2710.4,2800.8
206757.778,40.0,2192.0,2711.0,2799.2
206757.818,40.0,2190.8,2711.6,2799.2
206757.858,40.0,2194.0,2713.2,2803.4
206757.898,40.0,2187.0,2717.6,2802.2
206757.938,40.0,2192.2,2710.0,2804.0
206757.978,40.0,2195.4,2710.8,2807.0
206758.018,40.0,2189.4,2713.6,2806.4
206758.058,40.0,2188.8,2714.2,2799.4
206758.098,40.0,2188.4,2713.2,2803.6
206758.138,40.0,2190.2,2711.8,2804.4
206758.178,40.0,2194.8,2715.0,2801.6
206758.218,40.0,2197.2,2715.6,2806.4
206758.258,40.0,2189.0,2714.8,2809.0
206758.298,40.0,2191.8,2716.2,2801.6
206758.338,40.0,2190.6,2718.0,2805.0
206758.378,40.0,2192.8,2710.6,2803.8
206758.418,40.0,2195.0,2712.4,2804.0
206758.458,40.0,2193.6,2709.2,2804.4
206758.498,40.0,2190.4,2710.2,2806.6
206758.538,40.0,2191.6,2715.0,2802.2
206758.578,40.0,2191.6,2712.4,2804.2
206758.618,40.0,2193.0,2715.6,2804.6
206758.658,40.0,2190.8,2716.8,2809.4
206758.698,40.0,2193.6,2713.8,2806.6
206758.738,40.0,2190.0,2716.6,2804.6
206758.778,40.0,2194.2,2718.2,2805.2
206758.818,40.0,2187.8,2710.6,2802.6
206758.858,40.0,2188.4,2710.8,2804.8
206758.898,40.0,2196.2,2715.4,2803.6
206758.938,40.0,2192.0,2717.4,2805.0
206758.978,40.0,2194.4,2714.6,2803.0
206759.018,40.0,2190.8,2716.2,2804.6
206759.058,40.0,2189.6,2714.0,2801.8
206759.098,40.0,2197.0,2710.6,2802.4
206759.138,40.0,2192.2,2715.8,2806.8
206759.178,40.0,2186.8,2711.2,2802.8
206759.218,40.0,2186.8,2714.2,2809.2
206759.258,40.0,2194.0,2710.2,2802.8
206759.298,40.0,2190.8,2715.2,2802.8
206759.338,40.0,2191.2,2714.0,2806.0
206759.378,40.0,2190.6,2714.0,2803.4
206759.418,40.0,2192.8,2711.2,2801.4
206759.458,40.0,2193.2,2713.4,2807.6
206759.498,40.0,2194.2,2711.2,2803.2
206759.538,40.0,2189.8,2715.4,2802.8
206759.578,40.0,2191.6,2719.6,2801.6
206759.618,40.0,2192.0,2711.8,2804.6
206759.658,40.0,2191.6,2714.8,2808.8
206759.698,40.0,2189.6,2713.2,2805.6
206759.738,40.0,2191.6,2718.0,2807.2
206759.778,40.0,2192.2,2717.8,2804.4
206759.818,40.0,2190.4,2709.6,2805.2
206759.858,40.0,2195.4,2713.2,2801.6
206759.898,40.0,2193.4,2717.8,2805.6
206759.938,40.0,2186.6,2715.4,2804.0
206759.978,40.0,2193.0,2715.2,2808.0
206760.018,40.0,2193.4,2713.6,2800.8
206760.058,40.0,2193.0,2713.6,2807.4
206760.098,40.0,2193.0,2717.4,2801.8
206760.138,40.0,2193.6,2714.8,2805.4
206760.178,40.0,2190.0,2716.0,2802.2
206760.218,40.0,2192.2,2712.8,2803.6
206760.258,40.0,2190.4,2714.6,2806.4
206760.298,40.0,2195.6,2713.6,2802.8
206760.338,40.0,2191.4,2714.2,2806.6
206760.378,40.0,2196.4,2710.0,2803.8
206760.418,40.0,2192.8,2712.2,2807.2
206760.458,40.0,2188.6,2715.0,2803.8
206760.498,40.0,2193.4,2711.2,2802.6
206760.538,40.0,2196.0,2714.0,2802.0
