165258.53,40.0,2028.8,2109.8,2189.2
165258.57,40.0,2041.6,2150.0,2324.0
165258.61,40.0,2069.2,2230.0,2511.8
165258.65,40.0,2105.8,2330.2,2634.4
165258.69,40.0,2158.6,2415.6,2596.0
165258.73,40.0,2213.4,2445.2,2462.6
165258.77,40.0,2255.8,2426.0,2342.8
165258.81,40.0,2263.8,2355.0,2246.2
165258.85,40.0,2256.0,2305.4,2193.0
165258.89,40.0,2248.0,2285.6,2172.2
165258.93,40.0,2252.8,2293.0,2180.2
165258.97,40.0,2265.4,2332.0,2215.2
165259.01,40.0,2267.2,2375.4,2272.0
165259.05,40.0,2251.2,2430.0,2364.4
165259.09,40.0,2211.2,2468.8,2516.4
165259.13,40.0,2144.8,2424.4,2685.0
165259.17,40.0,2089.8,2310.0,2692.8
165259.21,40.0,2053.0,2194.4,2474.2
165259.25,40.0,2031.6,2123.6,2259.4
165259.29,40.0,2019.2,2089.8,2143.2
165259.33,40.0,2008.8,2076.2,2084.0
165259.37,40.0,2010.0,2067.8,2061.0
165259.41,40.0,2008.4,2067.4,2063.4
165259.45,40.0,2011.8,2072.8,2077.4
165259.49,40.0,2015.0,2079.8,2097.8
165259.53,40.0,2014.8,2095.0,2129.8
165259.57,40.0,2023.8,2110.6,2181.2
165259.61,40.0,2036.4,2137.8,2256.4
165259.65,40.0,2049.0,2174.6,2379.2
165259.69,40.0,2068.0,2229.6,2511.6
165259.73,40.0,2089.4,2298.4,2619.8
165259.77,40.0,2125.4,2362.0,2666.0
165259.81,40.0,2148.6,2417.2,2648.8
165259.85,40.0,2171.0,2453.2,2608.2
165259.89,40.0,2188.6,2471.4,2566.0
165259.93,40.0,2185.2,2456.0,2561.0
165259.97,40.0,2157.6,2418.8,2587.2
165260.01,40.0,2133.4,2370.8,2609.2
165260.05,40.0,2103.2,2327.0,2641.2
165260.09,40.0,2082.6,2272.6,2616.2
165260.13,40.0,2063.6,2224.8,2540.0
165260.17,40.0,2050.0,2188.8,2445.0
165260.21,40.0,2046.8,2162.8,2376.8
165260.25,40.0,2040.4,2154.2,2338.8
165260.29,40.0,2041.4,2158.0,2329.6
165260.33,40.0,2044.8,2156.0,2328.0
165260.37,40.0,2042.0,2152.4,2317.4
165260.41,40.0,2044.2,2153.2,2314.8
165260.45,40.0,2042.4,2151.8,2315.4
165260.49,40.0,2039.0,2150.6,2319.2
165260.53,40.0,2041.4,2148.0,2318.2
165260.57,40.0,2038.2,2144.8,2316.8
165260.61,40.0,2038.4,2138.8,2313.2
165260.65,40.0,2035.8,2140.8,2310.0
165260.69,40.0,2037.2,2138.8,2304.2
165260.73,40.0,2037.0,2137.0,2289.4
165260.77,40.0,2034.0,2136.8,2286.6
165260.81,40.0,2035.2,2134.6,2282.0
165260.85,40.0,2032.8,2133.8,2277.4
165260.89,40.0,2033.8,2134.4,2272.6
165260.93,40.0,2029.0,2131.8,2269.6
165260.97,40.0,2032.4,2129.6,2260.0
165261.01,40.0,2032.8,2129.0,2261.8
165261.05,40.0,2033.8,2127.2,2257.8
165261.09,40.0,2032.0,2126.2,2249.0
165261.13,40.0,2028.0,2126.4,2256.0
165261.17,40.0,2028.8,2124.0,2243.0
165261.21,40.0,2026.8,2125.6,2241.2
165261.25,40.0,2030.0,2120.2,2238.6
165261.29,40.0,2029.6,2117.0,2232.0
165261.33,40.0,2029.6,2116.2,2222.8
165261.37,40.0,2028.8,2115.0,2222.6
165261.41,40.0,2026.8,2117.0,2219.4
165261.45,40.0,2026.0,2116.0,2215.0
165261.49,40.0,2033.0,2118.4,2212.8
165261.53,40.0,2025.6,2114.2,2210.8
165261.57,40.0,2029.8,2115.2,2208.6
165261.61,40.0,2028.6,2112.0,2205.2
165261.65,40.0,2025.0,2110.4,2198.0
165261.69,40.0,2026.4,2108.6,2196.8
165261.73,40.0,2020.4,2113.6,2195.4
165261.77,40.0,2027.6,2109.0,2189.0
165261.81,40.0,2026.6,2111.2,2184.0
165261.85,40.0,2026.4,2111.0,2180.8
165261.89,40.0,2024.6,2107.8,2180.6
165261.93,40.0,2021.6,2105.8,2176.2
165261.97,40.0,2021.8,2104.8,2172.4
165262.01,40.0,2019.2,2103.6,2172.2
165262.05,40.0,2021.0,2099.8,2171.0
165262.09,40.0,2018.0,2096.6,2162.0
165262.13,40.0,2022.0,2097.0,2157.8
165262.17,40.0,2019.4,2099.8,2160.4
165262.21,40.0,2024.4,2098.4,2162.6
165262.25,40.0,2028.0,2111.8,2195.4
165262.29,40.0,2033.4,2135.4,2254.6
165262.33,40.0,2048.0,2167.8,2353.8
165262.37,40.0,2058.8,2216.2,2490.8
165262.41,40.0,2080.4,2265.0,2606.0
165262.45,40.0,2087.8,2301.0,2679.4
165262.49,40.0,2088.0,2305.4,2697.8
165262.53,40.0,2084.0,2290.0,2685.0
165262.57,40.0,2075.2,2270.4,2650.4
165262.61,40.0,2065.6,2243.0,2596.0
165262.65,40.0,2056.6,2213.6,2518.8
165262.69,40.0,2046.0,2170.0,2415.4
165262.73,40.0,2034.4,2143.0,2303.6
165262.77,40.0,2025.2,2113.2,2219.6
165262.81,40.0,2020.2,2098.6,2162.2
165262.85,40.0,2023.2,2093.6,2147.0
165262.89,40.0,2024.0,2104.4,2189.2
165262.93,40.0,2032.4,2131.4,2270.2
165262.97,40.0,2044.2,2168.0,2398.6
165263.01,40.0,2055.8,2220.8,2522.8
165263.05,40.0,2073.6,2255.6,2593.4
165263.09,40.0,2078.0,2265.2,2612.4
165263.13,40.0,2073.6,2251.8,2583.0
165263.17,40.0,2064.6,2233.6,2553.6
165263.21,40.0,2057.8,2217.8,2506.0
165263.25,40.0,2051.2,2194.0,2442.2
165263.29,40.0,2042.8,2160.0,2352.8
165263.33,40.0,2040.0,2133.4,2265.4
165263.37,40.0,2028.0,2114.8,2200.6
165263.41,40.0,2026.2,2103.6,2172.8
165263.45,40.0,2023.8,2114.4,2203.6
165263.49,40.0,2035.6,2137.4,2274.2
165263.53,40.0,2046.8,2172.6,2397.0
165263.57,40.0,2055.6,2210.8,2503.8
165263.61,40.0,2070.0,2241.2,2567.2
165263.65,40.0,2063.0,2236.6,2566.6
165263.69,40.0,2060.4,2218.4,2525.4
165263.73,40.0,2055.0,2203.0,2487.8
165263.77,40.0,2046.4,2178.4,2427.2
165263.81,40.0,2045.0,2154.2,2343.4
165263.85,40.0,2035.4,2128.8,2258.6
165263.89,40.0,2024.6,2109.6,2189.8
165263.93,40.0,2021.6,2098.6,2159.0
165263.97,40.0,2022.2,2104.8,2179.2
165264.01,40.0,2028.0,2119.6,2236.0
165264.05,40.0,2040.0,2150.8,2332.4
165264.09,40.0,2050.4,2187.2,2447.4
165264.13,40.0,2061.8,2222.4,2523.4
165264.17,40.0,2067.2,2226.4,2535.0
165264.21,40.0,2061.6,2215.6,2502.4
165264.25,40.0,2056.4,2201.8,2469.4
165264.29,40.0,2049.0,2181.4,2413.8
165264.33,40.0,2039.2,2157.2,2337.6
165264.37,40.0,2030.4,2131.8,2261.8
165264.41,40.0,2026.4,2113.0,2200.8
165264.45,40.0,2026.0,2101.4,2161.4
165264.49,40.0,2026.0,2103.6,2169.2
165264.53,40.0,2027.0,2119.8,2219.0
165264.57,40.0,2032.4,2143.2,2307.8
