134960.031,40.0,2114.4,2368.4,2739.8
134960.071,40.0,2084.4,2303.8,2673.6
134960.111,40.0,2069.4,2247.6,2588.4
134960.151,40.0,2060.8,2216.8,2529.6
134960.191,40.0,2060.6,2222.2,2543.2
134960.231,40.0,2069.8,2256.6,2636.0
134960.271,40.0,2094.6,2332.8,2774.6
134960.311,40.0,2132.8,2451.0,2879.2
134960.351,40.0,2201.2,2590.6,2783.4
134960.391,40.0,2300.2,2661.6,2570.6
134960.431,40.0,2400.2,2619.2,2384.8
134960.471,40.0,2452.2,2502.6,2262.4
134960.511,40.0,2452.0,2414.8,2196.4
134960.551,40.0,2444.6,2360.6,2166.6
134960.591,40.0,2436.0,2345.4,2162.2
134960.631,40.0,2451.2,2377.4,2172.8
134960.671,40.0,2456.0,2413.8,2202.6
134960.711,40.0,2462.8,2478.0,2238.0
134960.751,40.0,2441.4,2553.2,2306.0
134960.791,40.0,2394.2,2621.8,2391.8
134960.831,40.0,2323.0,2654.2,2519.6
134960.871,40.0,2244.4,2625.2,2655.2
134960.911,40.0,2186.6,2539.0,2770.8
134960.951,40.0,2130.2,2422.2,2800.8
134960.991,40.0,2096.0,2325.2,2714.8
134961.031,40.0,2074.0,2245.0,2573.8
134961.071,40.0,2051.8,2194.8,2447.2
134961.111,40.0,2043.6,2168.8,2368.4
134961.151,40.0,2036.0,2150.6,2337.2
134961.191,40.0,2040.0,2163.2,2377.0
134961.231,40.0,2046.4,2188.8,2475.0
134961.271,40.0,2056.8,2229.2,2612.2
134961.311,40.0,2085.2,2307.6,2749.2
134961.351,40.0,2120.2,2419.0,2856.4
134961.391,40.0,2166.2,2525.8,2836.8
134961.431,40.0,2219.8,2613.6,2740.0
134961.471,40.0,2274.4,2656.0,2627.4
134961.511,40.0,2323.2,2668.0,2528.6
134961.551,40.0,2357.6,2650.2,2458.0
134961.591,40.0,2380.4,2636.4,2419.8
134961.631,40.0,2386.4,2632.6,2406.8
134961.671,40.0,2376.8,2642.8,2422.4
134961.711,40.0,2358.2,2653.2,2457.8
134961.751,40.0,2337.2,2661.4,2501.8
134961.791,40.0,2303.2,2666.2,2562.4
134961.831,40.0,2260.0,2648.4,2666.0
134961.871,40.0,2194.6,2574.8,2796.6
134961.911,40.0,2134.0,2441.2,2865.6
134961.951,40.0,2085.4,2310.0,2771.4
134961.991,40.0,2057.0,2216.4,2562.4
134962.031,40.0,2033.2,2155.0,2387.6
134962.071,40.0,2023.8,2125.8,2270.4
134962.111,40.0,2023.6,2106.4,2202.0
134962.151,40.0,2018.6,2097.8,2179.2
134962.191,40.0,2022.2,2101.2,2189.2
134962.231,40.0,2023.8,2111.2,2222.2
134962.271,40.0,2032.2,2127.2,2282.0
134962.311,40.0,2036.4,2152.2,2373.6
134962.351,40.0,2045.4,2189.4,2503.6
134962.391,40.0,2067.2,2249.8,2655.6
134962.431,40.0,2088.4,2329.0,2795.4
134962.471,40.0,2126.6,2434.2,2864.8
134962.511,40.0,2170.8,2538.4,2826.8
134962.551,40.0,2223.0,2615.0,2736.4
134962.591,40.0,2276.8,2658.4,2632.4
134962.631,40.0,2316.4,2653.6,2537.8
134962.671,40.0,2345.8,2645.8,2477.4
134962.711,40.0,2358.8,2626.0,2442.2
134962.751,40.0,2351.0,2608.6,2429.8
134962.791,40.0,2345.4,2594.2,2427.2
134962.831,40.0,2332.8,2585.0,2440.6
134962.871,40.0,2324.6,2585.8,2444.6
134962.911,40.0,2320.6,2590.6,2459.0
134962.951,40.0,2315.6,2603.4,2473.2
134962.991,40.0,2320.4,2617.2,2487.6
134963.031,40.0,2318.2,2637.2,2505.4
134963.071,40.0,2313.0,2644.6,2522.8
134963.111,40.0,2310.6,2653.4,2541.6
134963.151,40.0,2307.6,2655.0,2553.2
134963.191,40.0,2303.4,2650.6,2561.8
134963.231,40.0,2299.0,2649.4,2570.4
134963.271,40.0,2288.6,2652.2,2580.8
134963.311,40.0,2285.6,2635.8,2578.8
134963.351,40.0,2277.6,2632.8,2580.8
134963.391,40.0,2271.4,2616.0,2583.6
134963.431,40.0,2265.8,2607.6,2589.6
134963.471,40.0,2264.4,2599.6,2588.0
134963.511,40.0,2251.8,2589.2,2587.2
134963.551,40.0,2247.2,2591.4,2600.4
134963.591,40.0,2249.8,2593.6,2612.4
134963.631,40.0,2243.4,2597.8,2631.2
134963.671,40.0,2238.4,2595.4,2650.4
134963.711,40.0,2236.8,2601.6,2662.0
134963.751,40.0,2232.0,2596.4,2672.6
134963.791,40.0,2223.4,2594.2,2680.2
134963.831,40.0,2220.4,2587.4,2691.0
134963.871,40.0,2217.8,2583.0,2693.8
134963.911,40.0,2212.4,2571.6,2701.4
134963.951,40.0,2212.4,2565.8,2694.4
134963.991,40.0,2202.0,2558.4,2699.6
134964.031,40.0,2202.6,2554.2,2704.8
134964.071,40.0,2195.2,2547.6,2713.8
134964.111,40.0,2195.4,2542.0,2725.2
134964.151,40.0,2190.8,2541.6,2732.8
134964.191,40.0,2189.8,2539.0,2741.2
