271417.421,40.0,2104.0,2393.2,2795.8
271417.461,40.0,2111.2,2388.4,2788.0
271417.501,40.0,2108.4,2388.0,2792.6
271417.541,40.0,2110.4,2392.4,2794.2
271417.581,40.0,2106.2,2389.8,2796.0
271417.621,40.0,2108.2,2392.2,2790.0
271417.661,40.0,2108.0,2394.4,2790.8
271417.701,40.0,2105.4,2392.4,2793.8
271417.741,40.0,2110.4,2394.4,2796.6
271417.781,40.0,2109.4,2390.4,2788.6
271417.821,40.0,2106.0,2395.4,2793.4
271417.861,40.0,2106.4,2392.6,2794.2
271417.901,40.0,2111.2,2393.4,2794.6
271417.941,40.0,2109.4,2393.0,2795.6
271417.981,40.0,2106.2,2393.4,2792.2
271418.021,40.0,2108.6,2394.6,2791.4
271418.061,40.0,2111.4,2394.8,2794.4
271418.101,40.0,2110.0,2390.8,2791.8
271418.141,40.0,2107.6,2393.6,2791.8
271418.181,40.0,2107.8,2394.2,2792.2
271418.221,40.0,2110.6,2386.8,2791.8
271418.261,40.0,2107.2,2390.6,2791.6
271418.301,40.0,2106.6,2396.6,2796.6
271418.341,40.0,2111.0,2386.0,2797.4
271418.381,40.0,2107.0,2392.4,2790.6
271418.421,40.0,2109.6,2395.6,2792.4
271418.461,40.0,2110.4,2399.0,2793.4
271418.501,40.0,2109.8,2391.8,2792.8
271418.541,40.0,2104.4,2391.6,2793.4
271418.581,40.0,2111.0,2392.4,2793.0
271418.621,40.0,2110.2,2392.0,2795.2
271418.661,40.0,2106.2,2392.4,2796.2
271418.701,40.0,2106.2,2392.0,2797.8
271418.741,40.0,2108.8,2389.6,2793.4
271418.781,40.0,2109.4,2390.2,2793.8
271418.821,40.0,2110.0,2389.2,2795.8
271418.861,40.0,2109.8,2396.0,2789.8
271418.901,40.0,2110.2,2394.6,2794.4
271418.941,40.0,2109.4,2392.8,2793.8
271418.981,40.0,2107.6,2389.8,2791.2
271419.021,40.0,2110.0,2390.8,2790.2
271419.061,40.0,2107.2,2394.0,2793.0
271419.101,40.0,2106.2,2390.6,2793.2
271419.141,40.0,2109.0,2393.0,2793.4
271419.181,40.0,2110.6,2388.8,2795.8
271419.221,40.0,2109.2,2393.0,2790.4
271419.261,40.0,2103.6,2396.6,2795.2
271419.301,40.0,2110.6,2394.6,2793.0
271419.341,40.0,2108.2,2393.6,2795.4
271419.381,40.0,2108.8,2397.0,2787.4
271419.421,40.0,2105.4,2392.2,2798.4
271419.461,40.0,2109.6,2393.2,2794.8
271419.501,40.0,2108.0,2395.4,2789.8
271419.541,40.0,2109.4,2395.0,2787.6
271419.581,40.0,2110.2,2393.0,2791.2
271419.621,40.0,2105.0,2395.0,2794.8
271419.661,40.0,2108.8,2394.2,2792.6
271419.701,40.0,2108.8,2391.0,2792.0
271419.741,40.0,2105.2,2391.0,2790.6
271419.781,40.0,2105.8,2394.2,2790.4
271419.821,40.0,2109.4,2389.6,2798.2
271419.861,40.0,2108.6,2392.0,2793.6
271419.901,40.0,2107.4,2391.6,2789.2
271419.941,40.0,2104.2,2394.0,2789.0
271419.981,40.0,2105.6,2391.8,2796.2
271420.021,40.0,2109.6,2389.2,2795.0
271420.061,40.0,2105.8,2394.6,2794.2
271420.101,40.0,2106.8,2395.2,2796.0
271420.141,40.0,2109.0,2394.0,2795.6
