142486.031,40.0,2147.6,2544.4,3027.8
142486.071,40.0,2144.0,2535.2,3012.4
142486.111,40.0,2140.6,2519.8,2991.2
142486.151,40.0,2139.6,2507.8,2978.4
142486.191,40.0,2139.0,2500.8,2973.4
142486.231,40.0,2134.0,2509.2,2974.8
142486.271,40.0,2138.2,2502.4,2972.6
142486.311,40.0,2135.2,2502.2,2974.6
142486.351,40.0,2138.2,2503.0,2977.4
142486.391,40.0,2137.4,2508.2,2978.0
142486.431,40.0,2135.4,2504.4,2969.8
142486.471,40.0,2138.2,2509.2,2971.4
142486.511,40.0,2137.8,2510.0,2976.8
142486.551,40.0,2137.8,2513.2,2974.6
142486.591,40.0,2137.8,2506.8,2974.6
142486.631,40.0,2134.8,2510.8,2979.8
142486.671,40.0,2140.8,2511.2,2983.0
142486.711,40.0,2141.2,2519.4,2987.8
142486.751,40.0,2137.4,2523.6,2996.2
142486.791,40.0,2143.4,2536.8,2998.2
142486.831,40.0,2143.2,2541.8,3005.8
142486.871,40.0,2149.8,2559.2,3004.8
142486.911,40.0,2156.4,2580.8,2985.2
142486.951,40.0,2161.4,2604.6,2979.8
142486.991,40.0,2164.2,2612.6,2970.0
142487.031,40.0,2164.8,2619.4,2951.2
142487.071,40.0,2171.8,2614.2,2920.2
142487.111,40.0,2169.4,2592.8,2860.2
142487.151,40.0,2170.4,2576.2,2835.2
142487.191,40.0,2166.0,2565.6,2815.8
142487.231,40.0,2166.4,2570.8,2814.4
142487.271,40.0,2168.8,2568.8,2815.0
142487.311,40.0,2168.4,2569.0,2812.0
142487.351,40.0,2167.8,2569.0,2820.2
142487.391,40.0,2168.2,2568.2,2818.2
142487.431,40.0,2167.8,2564.8,2819.4
142487.471,40.0,2172.0,2569.6,2818.8
142487.511,40.0,2166.6,2567.0,2819.4
142487.551,40.0,2165.2,2566.8,2812.8
142487.591,40.0,2168.2,2567.0,2816.6
142487.631,40.0,2165.2,2564.0,2812.4
142487.671,40.0,2165.6,2566.0,2812.6
142487.711,40.0,2166.6,2568.4,2817.2
142487.751,40.0,2168.0,2568.6,2815.2
142487.791,40.0,2164.0,2563.4,2820.6
142487.831,40.0,2163.6,2568.6,2816.4
142487.871,40.0,2167.0,2565.8,2819.8
142487.911,40.0,2168.8,2568.6,2819.2
142487.951,40.0,2170.0,2566.6,2817.2
142487.991,40.0,2169.0,2572.0,2817.8
142488.031,40.0,2169.2,2567.4,2819.4
142488.071,40.0,2167.0,2564.2,2815.2
142488.111,40.0,2165.2,2570.4,2818.0
142488.151,40.0,2169.8,2567.8,2815.2
142488.191,40.0,2171.8,2570.4,2819.4
142488.231,40.0,2168.0,2568.2,2815.6
142488.271,40.0,2165.0,2565.8,2814.6
142488.311,40.0,2167.0,2565.4,2816.6
142488.351,40.0,2165.8,2572.4,2814.4
142488.391,40.0,2165.6,2569.2,2813.4
